user,date,text,location,coordinates
addermonk,Sun Mar 19 10:45:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",MEANINGWAVE EXISTS!!,
bucknakeda,Sun Mar 19 10:44:22 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
nyrr,Sun Mar 19 10:40:32 +0000 2023,"Good morning, running fans! Welcome to our live coverage of the 2023 United Airlines NYC Half featuring updates of… https://t.co/UHiNApnlGR","320 West 57th Street, NYC",
ronald_batamba,Sun Mar 19 10:40:26 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…",,
NewRedTwit,Sun Mar 19 10:36:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Commie CA,
laxradar,Sun Mar 19 10:35:22 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
vinden,Sun Mar 19 10:29:22 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","USA, UK & Portugal",
stefan_token,Sun Mar 19 10:29:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JonBold5,Sun Mar 19 10:27:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Down Under Australia,
Baller_0420,Sun Mar 19 10:24:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SurveyorDamzoe,Sun Mar 19 10:23:53 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…",Uganda ,
centralspotter,Sun Mar 19 10:23:09 +0000 2023,"👀✈️🔊
N17015 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 340… https://t.co/Y2vczLGq8E","Scotland, United Kingdom",
sashast29163948,Sun Mar 19 10:21:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","London, England",
LeeAH1973,Sun Mar 19 10:20:47 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,"Essex, England",
Freedom34612646,Sun Mar 19 10:20:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA,
marisjeka,Sun Mar 19 10:20:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Nederland,
AErrapah,Sun Mar 19 10:19:40 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
mr4269696952,Sun Mar 19 10:19:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
claudi_0815,Sun Mar 19 10:19:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Berlin ,
centralspotter,Sun Mar 19 10:18:35 +0000 2023,"👀✈️🔊
N17015 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 340… https://t.co/3fEUGTCudi","Scotland, United Kingdom",
worldtrack,Sun Mar 19 10:15:56 +0000 2023,When is the United Airlines NYC Half Marathon 2023 and how to watch? https://t.co/Nz5ROmLPP9,USA,
JohnTho53969204,Sun Mar 19 10:15:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Terracide,Sun Mar 19 10:14:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",South Africa,
ionabryony,Sun Mar 19 10:14:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Manchester, England",
LuckieIbingira,Sun Mar 19 10:14:13 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
SuspiciousArma1,Sun Mar 19 10:13:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Sun Mar 19 10:12:31 +0000 2023,"👀✈️🔊
N78001 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/m56Cfdno3c","Scotland, United Kingdom",
mitomarck,Sun Mar 19 10:09:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Etemenniguru, Ur",
anglofornia,Sun Mar 19 10:06:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
TRETREWFM972,Sun Mar 19 10:04:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Sun Mar 19 10:03:54 +0000 2023,"👀✈️🔊
N78001 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/kUJg9pw1iB","Scotland, United Kingdom",
JeanMarie2110,Sun Mar 19 10:02:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Socialistesque,Sun Mar 19 10:01:30 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Lii258,Sun Mar 19 10:00:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","London, England",
YorkshiremanOld,Sun Mar 19 10:00:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
reneetjeH,Sun Mar 19 09:59:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
kriptoru,Sun Mar 19 09:59:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
xichtwitt,Sun Mar 19 09:59:03 +0000 2023,"""United States should “be careful” before taking steps that might offend foreign countries and affect U.S. tourism… https://t.co/0sC98UsA0x",Bärn,
abovestockport,Sun Mar 19 09:58:30 +0000 2023,"UAL949   United Airlines   N78001   Boeing 777 224ER 
Altitude: 33075 ft   Distance: 14.34 km 
Speed: 402.8 mph   S… https://t.co/sgAfoveoQF","Stockport, England",
abovestockport,Sun Mar 19 09:57:26 +0000 2023,"THY2AZ   Turkish Airlines   TC-LSA   Airbus A321 271NXSL 
Altitude: 4600 ft   Distance: 14.96 km 
Speed: 190.7 mph… https://t.co/vlSBob7hsV","Stockport, England",
cliot256,Sun Mar 19 09:57:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Mutley_8,Sun Mar 19 09:56:35 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Australia,
centralspotter,Sun Mar 19 09:53:44 +0000 2023,"👀✈️🔊
N765AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/oNc2xL4Vmn","Scotland, United Kingdom",
pmargot,Sun Mar 19 09:51:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ava_Medi,Sun Mar 19 09:51:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
HoareauNATHALI6,Sun Mar 19 09:50:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
Mohamed23560484,Sun Mar 19 09:49:01 +0000 2023,"Ras Al Khaimah, one of the seven United Arab Emirates, announces two new important destinations from its airport… https://t.co/JevjEXfwVT",,
HoareauNATHALI6,Sun Mar 19 09:48:47 +0000 2023,RT @airliners_net: Current Top of the Day with a view of Newark Liberty International from a departing United Airlines Boeing 758-224 Photo…,,
KathrynRzeszut,Sun Mar 19 09:48:45 +0000 2023,"What every airport needs is a woman yelling in a very stressed-out, un-Germanlike manner, ""United!! United Airlines… https://t.co/x9i3ViMQYc",Mostly the Laurel Highands,
bearyfun61,Sun Mar 19 09:47:42 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Australia,
CarealthS1,Sun Mar 19 09:47:33 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kisugu,Kampala",
Sunflow83613855,Sun Mar 19 09:47:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Australia ,
StephenPLundy,Sun Mar 19 09:45:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JanetLy32481074,Sun Mar 19 09:45:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","New Brunswick, Canada",
Aobuta34,Sun Mar 19 09:43:59 +0000 2023,"2023/03/18 Saturday

Boeing 777-222ER
United Airlines N225UA

Tokyo International Airport https://t.co/NGAGSaBovo",,
ChewyWishy,Sun Mar 19 09:43:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
centralspotter,Sun Mar 19 09:43:34 +0000 2023,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 34000ft… https://t.co/0wGP99HmCQ","Scotland, United Kingdom",
Mohamed23560484,Sun Mar 19 09:42:39 +0000 2023,"Ras Al Khaimah, one of the seven United Arab Emirates, announces two new important destinations from its airport… https://t.co/ApHlzejnAq",,
Ockysaputraa,Sun Mar 19 09:41:48 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
Andrew98862303,Sun Mar 19 09:41:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Victoria ,
VehiclesDiecast,Sun Mar 19 09:41:04 +0000 2023,Gemini Jets 200 United Airlines Boeing B737 MAX8 G2UAL1054 Mint https://t.co/NXOBchgskK eBay https://t.co/1ma01mPizx,,
Niki19080514,Sun Mar 19 09:40:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 09:39:46 +0000 2023,"AAL195   American Airlines   N765AN   Boeing 777 223ER 
Altitude: 33975 ft   Distance: 14.56 km 
Speed: 392.6 mph… https://t.co/dKX3Pt789p","Stockport, England",
Jacquel53085745,Sun Mar 19 09:39:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
wrinders,Sun Mar 19 09:38:40 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 09:38:19 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KBP   Airbus A319 132 
Altitude: 2175 ft   Distance: 1.88 km 
Speed: 17… https://t.co/xN2u3CrU1W","Stockport, England",
sammie_spambat,Sun Mar 19 09:35:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
suezzdr,Sun Mar 19 09:33:42 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
whats_above_SE1,Sun Mar 19 09:33:08 +0000 2023,"Flight: #UAL940
Reg: N684UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/pc7WZfnJPX","London, England",
RayneNGrace,Sun Mar 19 09:32:59 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","FREEDOM,  USA",
vin_dolla,Sun Mar 19 09:32:30 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…","Kapchorwa, Uganda",
kevin_oshiro,Sun Mar 19 09:31:56 +0000 2023,"industry in certain segments due to their cheaper maintenance and operating costs. CNBC spoke with one startup, Arc… https://t.co/nl7CIlh4BH","Hawaii, USA",
CFman77,Sun Mar 19 09:31:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
EssieLowendie,Sun Mar 19 09:31:02 +0000 2023,"RT @SebeiNation: Sebei's Ambassadors to the World, Joshua Cheptegei and Jacob Kiplimo will be racing today at the 2023 United Airlines NYC…","Kampala, Uganda",
abovestockport,Sun Mar 19 09:30:01 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 4150 ft   Distance: 14.48 km 
Speed: 251… https://t.co/oIt331u2p9","Stockport, England",
