user,date,text,location,coordinates
ThereseChoquet1,Thu Jul 21 15:49:37 +0000 2022,@HarrisVitiligo @AmericanAir I travel internationally w work and British Airways is my favorite 👍 American Airlines are better than United.,,
sailing_sw,Thu Jul 21 15:49:17 +0000 2022,American and United airlines return to profitability https://t.co/6FlIDVrVqt,,
davidmoadel,Thu Jul 21 15:46:50 +0000 2022,United Airlines (UAL) Stock Slumps Following Q2 Earnings Miss -- article I wrote for @investorplace… https://t.co/UM5bWqFy6c,USA,
Golfbhoy1888,Thu Jul 21 15:46:02 +0000 2022,RT @Ssmack22: 8 days in Europe and still no luggage. Beyond frustrated and disappointed with United Airlines customer service. #unitedAIRLI…,,
karenlally40,Thu Jul 21 15:44:02 +0000 2022,RT @Ssmack22: 8 days in Europe and still no luggage. Beyond frustrated and disappointed with United Airlines customer service. #unitedAIRLI…,,
Happeningbham,Thu Jul 21 15:43:03 +0000 2022,American and United airlines return to profitability. American and United airlines both reported their first operat… https://t.co/jWR79aWnGs,"Birmingham, Alabama",
Nr1AmerTours,Thu Jul 21 15:38:14 +0000 2022,"Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to the pool https://t.co/2vaW1E2zDt",,
ShopAmerKids,Thu Jul 21 15:38:04 +0000 2022,"Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to the pool https://t.co/WnypFczdD6",,
shopamerfashion,Thu Jul 21 15:37:54 +0000 2022,"Video offers a peek inside United Airlines’ flight school in Arizona, from the dorms to the pool https://t.co/0G5drudMat",,
centralspotter,Thu Jul 21 15:35:09 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/uoESv6W4pr","Scotland, United Kingdom",
centralspotter,Thu Jul 21 15:32:38 +0000 2022,"👀✈️🔊
N833AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charl… https://t.co/AYvsY6b4MF","Scotland, United Kingdom",
norteyrichard62,Thu Jul 21 15:30:35 +0000 2022,"RT @elizabethGHANA: Team Ghana departs Accra to Birmingham for the upcoming Commonwealth Games in United Kingdom.
The team of athletes and…","Accra, Ghana",
GetOnTrade,Thu Jul 21 15:28:37 +0000 2022,$UAL United Airlines using former Top Gun and Blue Angel pilots for training https://t.co/blVrBtPsb4,,
LaloMEXSS,Thu Jul 21 15:28:13 +0000 2022,"Once pilots are ready for the big leagues, they come to train with real life Top Gun pilots at our training center… https://t.co/XFVctyqFTr","Monterrey, Nuevo León",
AClostmyluggage,Thu Jul 21 15:27:54 +0000 2022,"RT @NickMinock: Update: @AirCanada still has not compensated this family for the luggage the airline lost TWICE.  

The airline also didn’t…",,
StckPro,Thu Jul 21 15:27:15 +0000 2022,"$AAL $UAL NEW ARTICLE : United Airlines, American Airlines And Some Other Big Stocks Moving Lower On Thursday… https://t.co/VjVBk7ci86",,
DailyMail,Thu Jul 21 15:26:06 +0000 2022,Fascinating video offers a sneak peek inside United Airlines' new flight school in Arizona https://t.co/1R8StlmZaP,New York,
fintechandmore,Thu Jul 21 15:25:03 +0000 2022,United Airlines (UAL) Stock Slumps Following Q2 Earnings Miss | https://t.co/KJUIKFBwMK | #investment #stocks https://t.co/UATVVdUyOV,,
Ssmack22,Thu Jul 21 15:24:48 +0000 2022,8 days in Europe and still no luggage. Beyond frustrated and disappointed with United Airlines customer service.… https://t.co/etC52MFqg5,,
courageousgirl2,Thu Jul 21 15:24:42 +0000 2022,American and United airlines return to profitability - CNN Business https://t.co/c4ZQvhmAQY,,
News_By_Nick,Thu Jul 21 15:24:18 +0000 2022,"* UNITED AIRLINES CEO SAYS BOEING AIRCRAFT DELIVERY PRIMARY RISK TO UNITED'S 2023 CAPACITY GUIDANCE

(via @Reuters on @PiQSuite) $UAL $BA","Pennsylvania, USA",
elizabethGHANA,Thu Jul 21 15:23:53 +0000 2022,"Team Ghana departs Accra to Birmingham for the upcoming Commonwealth Games in United Kingdom.
The team of athletes… https://t.co/1rtEkQiPnx",,
Trouvaille2022,Thu Jul 21 15:23:46 +0000 2022,United Airlines using former Top Gun and Blue Angel pilots for training https://t.co/Pcn5rjNNNK,,
twins_shota,Thu Jul 21 15:23:08 +0000 2022,RT @AusterityAirli1: A Queen's reign comes to an end - United Airlines Boeing 747-422 N118UA being converted to salvage at Tupelo Regional…,福岡県 →東京都,
hostelobispo,Thu Jul 21 15:21:04 +0000 2022,"Video offers a peek inside United Airlines' flight school in Arizona, from the dorms to the pool… https://t.co/Tw8RsM2fEJ","san luis obispo, california",
AppsSpan,Thu Jul 21 15:18:28 +0000 2022,United Airlines (UAL) Stock Slumps Following Q2 Earnings Miss https://t.co/9jG2MmMkCX,🇺🇸,
CaoCamilo,Thu Jul 21 15:16:50 +0000 2022,"RT @breitflyte: United Airlines Reports Second Quarter Net Income of $329 Million or $1.00 per Diluted Share
https://t.co/aBVwlXnXsP
#Unite…","Ourense, España",
ChiBizJournal,Thu Jul 21 15:15:11 +0000 2022,Shares in United Airlines Holdings Inc. slumped early Thursday despite reporting record Q2 revenue. Here's why.  https://t.co/0c1yyLMzvP,"Chicago, IL",
GetOnTrade,Thu Jul 21 15:15:10 +0000 2022,$UAL What United Airlines Earnings Will Tell Us About Summer Travel Chaos https://t.co/BX0jvyCrKA,,
GetOnTrade,Thu Jul 21 15:15:10 +0000 2022,$UAL BK Asset Managements Boris Schlossberg explains why he is bullish on United Airlines https://t.co/xeRiyXt5Si,,
GetOnTrade,Thu Jul 21 15:15:09 +0000 2022,$UAL United Airlines stock is a buy ahead of Q2 earnings Boris Schlossberg https://t.co/UF8xyPulBC,,
centralspotter,Thu Jul 21 15:13:18 +0000 2022,"👀✈️🔊
OO-SSV 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE76
From: #EDI Edinburg… https://t.co/b6xsZGTkHz","Scotland, United Kingdom",
centralspotter,Thu Jul 21 15:13:16 +0000 2022,"👀✈️🔊
N665UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lon… https://t.co/QYpDEpGbRV","Scotland, United Kingdom",
NixOlympiaNews,Thu Jul 21 15:12:46 +0000 2022,"Video offers an inside look at United Airlines’ flight school in Arizona, from the dorms to the pool https://t.co/1bU622lyit",United States ,
USBreaking24,Thu Jul 21 15:12:44 +0000 2022,"Video offers an inside look at United Airlines’ flight school in Arizona, from the dorms to the pool https://t.co/M3dmiq1beX","New York, USA",
LondonAirTravel,Thu Jul 21 15:11:35 +0000 2022,"United Airlines say that from conversations with corporate clients there is ""a level of frustration out there"" abou… https://t.co/m1nH6ESuhE",London,
AeroMarcos320,Thu Jul 21 15:11:15 +0000 2022,"United Airlines Reports First Quarterly Profit Since 2019 #aviation #news
 https://t.co/tRXj6qPaod https://t.co/8cZnr91pr6","Toronto, Ontario",
realtorheaven1,Thu Jul 21 15:10:28 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/TAVn5c007z,,
360mediaX,Thu Jul 21 15:07:08 +0000 2022,American and United airlines return to profitability https://t.co/9cqAWe2iod,"Chicago, IL",
laxradar,Thu Jul 21 15:05:10 +0000 2022,"United Airlines flight #UAL2604 spotted at 3,375 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
dhirenponnambal,Thu Jul 21 15:04:01 +0000 2022,United Airlines Again Scales Back Growth Plans https://t.co/f7HtfqkG93,London,
laxradar,Thu Jul 21 15:03:47 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
DXJournal,Thu Jul 21 15:02:04 +0000 2022,United Airlines reports profit but sees higher recession risk https://t.co/myMSOPnUTY #Business #aviation #earnings,Global,
GetOnTrade,Thu Jul 21 15:01:35 +0000 2022,$AAL BK Asset Managements Boris Schlossberg explains why he is bullish on United Airlines https://t.co/xeRiyXt5Si,,
GetOnTrade,Thu Jul 21 15:01:31 +0000 2022,$UAL United Airlines falls short of profit estimates on higher costs https://t.co/rLEinNs3TU,,
GetOnTrade,Thu Jul 21 15:01:30 +0000 2022,$UAL United Airlines posts profit on travel surge but holds back on flight growth https://t.co/RaI32NqnXM,,
GetOnTrade,Thu Jul 21 15:01:30 +0000 2022,$UAL United Airlines posts first profitable quarter of pandemic but the stock is still getting pounded https://t.co/49dDSA1cJY,,
listiclesblog,Thu Jul 21 15:00:32 +0000 2022,"Earn a 120,000-Mile Welcome Offer with This Premium Travel Card from Chase and United — For a Limited Time… https://t.co/bDPNQ0NBk1",,
AndyVermaut,Thu Jul 21 14:57:49 +0000 2022,Andy Vermaut shares:American and United airlines return to profitability: American and United airlines both reporte… https://t.co/VjX2flrT3O,"Diksmuide, België",
above_monroe,Thu Jul 21 14:53:03 +0000 2022,"🇺🇸 UNITED #UAL122 [N14102 - A0A8DA]: 2.7mi away [67° elevation] @ 33000ft, heading NE @ 598mph [United Airlines - 7… https://t.co/6CejSclo5B","New Jersey, USA",
laxradar,Thu Jul 21 14:52:18 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,425 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
oyekan_helen,Thu Jul 21 14:50:44 +0000 2022,Congrats  https://t.co/CC8HaYt4pl,"South East, England",
Nachos_News,Thu Jul 21 14:49:37 +0000 2022,#United Airlines on the move after earnings - CNBC Television https://t.co/8vT00XncO5,World,
laxradar,Thu Jul 21 14:49:21 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
Gemorace,Thu Jul 21 14:48:39 +0000 2022,"RT @breitflyte: United Airlines Reports Second Quarter Net Income of $329 Million or $1.00 per Diluted Share
https://t.co/aBVwlXnXsP
#Unite…","San José, Costa Rica",
RomerElicia,Thu Jul 21 14:48:24 +0000 2022,The band was flying from Nova Scotia to Nebraska on United Airlines.The incident occurred as the band was changing… https://t.co/7n8JUPra0i,,
GetOnTrade,Thu Jul 21 14:48:01 +0000 2022,$UAL After-Hours Alert Why United Airlines Stock Is Sliding https://t.co/Tt78Fth2FW,,
GetOnTrade,Thu Jul 21 14:48:00 +0000 2022,$UAL United Airlines cargo business softens in Q2 as company turns profit https://t.co/ZYaDU12EmQ,,
GetOnTrade,Thu Jul 21 14:48:00 +0000 2022,$UAL United Airlines on the move after earnings https://t.co/1zk05whyK1,,
spiceyempress,Thu Jul 21 14:48:00 +0000 2022,"RT @BreakingStocks_: UNITED AIRLINES CEO: WE EXPECT CONTINUING IMPROVEMENT IN OUR REVENUE, EARNINGS AND MARGIN GOING FORWARD. $UAL",US|UAE|Chicago|Kenya|Mauritius,
USFunds,Thu Jul 21 14:46:49 +0000 2022,"Yesterday, @united released its 2Q 2022 financial results. The company reported revenue of $12.1 billion, the highe… https://t.co/bufwxvHYaj","San Antonio, TX",
jamiejamesco,Thu Jul 21 14:46:31 +0000 2022,"RT @AnaCabrera: NEW: American and United airlines return to profitability, per-mile fares up 20%+ compared to 2019

https://t.co/HRyJ0anqhA",Colorado U.S.A. Earth,
breitflyte,Thu Jul 21 14:46:30 +0000 2022,United Airlines Reports Second Quarter Net Income of $329 Million or $1.00 per Diluted Share… https://t.co/ATwSr2ksiw,`,
News_By_Nick,Thu Jul 21 14:46:25 +0000 2022,"* UNITED AIRLINES EXEC SAYS WE HAVE 10% MORE PILOTS AVAILABLE FOR BLOCK HOUR VERSUS PRIOR TO THE PANDEMIC

(via @Reuters on @PiQSuite) $UAL","Pennsylvania, USA",
eAviationNews,Thu Jul 21 14:46:04 +0000 2022,United Airlines returns to profitability https://t.co/EVkWKKwyEP,UK,
News_By_Nick,Thu Jul 21 14:45:45 +0000 2022,"* UNITED AIRLINES PRESIDENT SAYS COMPANY REMAINS DEDICATED TO HIRING AT LEAST 200 PILOTS A MONTH

(via @Reuters on @PiQSuite) $UAL","Pennsylvania, USA",
ABC13News,Thu Jul 21 14:45:00 +0000 2022,"TRAVEL NIGHTMARE✈️: The Ashburn family said repeated delays, cancellations, lost luggage, and rerouting cost them m… https://t.co/n2AUuEnUPc","Lynchburg, VA",
TownsendTJ,Thu Jul 21 14:44:45 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improvement In Re…","Bay Area, CA",
GatherNGoTravel,Thu Jul 21 14:43:51 +0000 2022,"Summer 2022 travel update (1 of 3). @united decided our 8 days in #Switzerland was too many, and 7 would be better.… https://t.co/eIOmCqcxXz","Chicago, IL",
Knewz_Currently,Thu Jul 21 14:42:38 +0000 2022,"Video offers a peek inside United Airlines' flight school in Arizona, from the dorms to the pool… https://t.co/UhcPHeAO8I","Va Beach, Virginia",
s_Holon,Thu Jul 21 14:40:12 +0000 2022,"RT @LiveSquawk: $UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improvement In Re…",Halls of Amenti FDywhf_Cwwg,
laxradar,Thu Jul 21 14:38:50 +0000 2022,"United Airlines flight #UAL1264 spotted at 12,550 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
QuantchaIdeas,Thu Jul 21 14:38:47 +0000 2022,Big Loser Alert: Trading today’s -7.3% move in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/qxfRXbaZ8W,,
LiveSquawk,Thu Jul 21 14:38:26 +0000 2022,"$UAL | United Airlines CEO: 2022 Fuel Bill Expected To Be $9 Bln Higher Than In 2019 
- Expect Continuing Improveme… https://t.co/dj1Hbpx1zN",Global,
obrinvesting,Thu Jul 21 14:38:09 +0000 2022,"UNITED AIRLINES CEO: WE EXPECT CONTINUING IMPROVEMENT IN OUR REVENUE, EARNINGS AND MARGIN GOING FORWARD. $UAL","Boston, Massachusetts ",
BreakingStocks_,Thu Jul 21 14:37:33 +0000 2022,"UNITED AIRLINES CEO: WE EXPECT CONTINUING IMPROVEMENT IN OUR REVENUE, EARNINGS AND MARGIN GOING FORWARD. $UAL",London,
laxradar,Thu Jul 21 14:37:08 +0000 2022,"United Airlines flight #UAL2213 spotted at 27,550 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
Qualityresort,Thu Jul 21 14:36:38 +0000 2022,@united @boomaero Over 40 years of 'progress' and we end up with something that looks very similar to Concorde and… https://t.co/NVY3e6HeAZ,,
freddiethekat,Thu Jul 21 14:36:23 +0000 2022,"Back in the black. Like United, American Airlines posts its first profit since the Covid-19 pandemic started despit… https://t.co/lk0PkbAg9X",New York City,
