user,date,text,location,coordinates
chicagojournal,Sun Oct 24 23:30:40 +0000 2021,"Cefolia, who was a senior vice president of worldwide sales for Chicago-based United Airlines, was reported missing… https://t.co/ceVluh7MVm",Chicago,
garymoore1985,Sun Oct 24 23:30:30 +0000 2021,"Body of missing United executive found over a year after disappearance
https://t.co/f34oPCBjXI

Download Now
https://t.co/VM4tnMoaLa","Las Vegas, NV ",
diamondlass99,Sun Oct 24 23:29:36 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Exec Jake Cefolia. Cefolia was found hanging by… https://t.co/eZOQ387Wpe,,
saabelieves,Sun Oct 24 23:27:36 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/80WczKENW8,Wild Blue Yonder,
BarbB0925,Sun Oct 24 23:26:44 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Boise, Idaho, USA",
LuzanoB,Sun Oct 24 23:25:24 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/LBqj4vj7sl via @nypost,,
DiscoveryID,Sun Oct 24 23:22:43 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,,
laxradar,Sun Oct 24 23:19:31 +0000 2021,"United Airlines flight #UAL1831 spotted at 32,000 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
KRMGtulsa,Sun Oct 24 23:17:06 +0000 2021,"Remains found Friday in an Illinois forest preserve have been identified as those of Jacob Cefolia, a United Airlin… https://t.co/Uy5HtzNcFq","Tulsa, OK",
OriginalSyn3,Sun Oct 24 23:16:16 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
ruslandzhebr,Sun Oct 24 23:16:10 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Wien, Österreich",
WPXI,Sun Oct 24 23:15:07 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says https://t.co/BEUJxADyfS",Pittsburgh,
ShadoeBoosMama,Sun Oct 24 23:14:23 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Tennessee, USA",
AllThingsWSB,Sun Oct 24 23:14:05 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says https://t.co/O2WJDVq70T","ATL, GA",
MeBeHealthy,Sun Oct 24 23:11:44 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Massachusetts, USA",
lamejay80,Sun Oct 24 23:11:32 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,,
FOX13Memphis,Sun Oct 24 23:11:05 +0000 2021,"Remains of missing United Airlines exec recovered in Illinois forest preserve, coroner says https://t.co/a1uLeaFRC0","Memphis, TN",
nursiegal75,Sun Oct 24 23:10:49 +0000 2021,Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefo… https://t.co/J8ONqJOZV4,"Chicago, IL",
earningsflyinc,Sun Oct 24 23:09:06 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5625 companies in our… https://t.co/nKb3Pr8oha",,
Arbara0728B,Sun Oct 24 23:07:16 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",US,
laxradar,Sun Oct 24 23:02:07 +0000 2021,"United Airlines flight #UAL2546 spotted at 2,425 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
librarian_ra,Sun Oct 24 23:00:00 +0000 2021,"Fall is in the air...🍂
United Airlines 1972 timetable and two postcards. 
.
.
#ephemera #airplane #avgeek #avgeeks… https://t.co/QmqfM5rXYs",,
William09703804,Sun Oct 24 22:59:26 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I","South Carolina, USA",
PastaFazoool,Sun Oct 24 22:59:22 +0000 2021,@askboomer1949 @Sen_JoeManchin @JoeManchinWV @SenatorSinema @kyrstensinema I have a friend who works at United airl… https://t.co/y1FUn3Ua17,Tucson / SF Bay Area,
Krazy9Kat,Sun Oct 24 22:58:41 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
laxradar,Sun Oct 24 22:57:52 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
KennethDay24,Sun Oct 24 22:56:40 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…",United States,
kittybravofan,Sun Oct 24 22:56:03 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/yo8KLBeg5Y via @nypost,,
Sarahrain68,Sun Oct 24 22:55:28 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,Duval ,
captdriven,Sun Oct 24 22:53:57 +0000 2021,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",,
laxradar,Sun Oct 24 22:52:47 +0000 2021,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
MoBea,Sun Oct 24 22:52:21 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Twin Cities, MN",
chicago2503,Sun Oct 24 22:52:16 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,,
CrazyCatWoman5,Sun Oct 24 22:52:02 +0000 2021,RT @people: Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,"Iowa, USA",
revo1776,Sun Oct 24 22:51:47 +0000 2021,"RT @FoxBusiness: United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo","Riverside, CA",
mix_atlanta,Sun Oct 24 22:51:38 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/oBiRERRaDU  #JakeCefolia  #UnitedAirlines,"Atlanta, GA",
moughthere,Sun Oct 24 22:51:21 +0000 2021,Human remains identified as United #Airlines executive who went missing last year https://t.co/l5qF3aNuuq,NYC,
MSN,Sun Oct 24 22:50:45 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/9AQpwclKme,"Redmond, WA, USA",
microsoftnews,Sun Oct 24 22:50:45 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia https://t.co/YKxFfeOTBI,,
Republicisdead,Sun Oct 24 22:49:51 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,Native Texan,
jhawkcat,Sun Oct 24 22:49:41 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,U.S.A.,
BlackLion010101,Sun Oct 24 22:48:33 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",,
people,Sun Oct 24 22:48:06 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia  https://t.co/qQZcg0pPS4,,
PUREHALITE,Sun Oct 24 22:47:15 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,Bay area,
amyh2679,Sun Oct 24 22:47:14 +0000 2021,"RT @FoxBusiness: United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo",,
laxradar,Sun Oct 24 22:46:51 +0000 2021,"United Airlines flight #UAL2052 spotted at 16,375 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
tourer_pipokun,Sun Oct 24 22:45:37 +0000 2021,"RT @FoxBusiness: United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo",日本,
shelblee14,Sun Oct 24 22:39:43 +0000 2021,Woooww United airlines planes are kinda like…. old a ratchet… 😬,,
laxradar,Sun Oct 24 22:39:43 +0000 2021,"United Airlines flight #UAL1136 spotted at 27,150 feet! https://t.co/q3Sz85jGt2","Los Angeles, CA",
GuiseppeSarto,Sun Oct 24 22:38:28 +0000 2021,"RT @RickGarnett: @xan_desanctis Forever, I fear.  Even if the United States does not require it, the airlines will not want to be perceived…",,
heraldandreview,Sun Oct 24 22:38:04 +0000 2021,An autopsy has confirmed that human remains found at a suburban Chicago nature preserve are of a United Airlines ex… https://t.co/Oba9Surgjs,"Decatur, IL",
tates5a,Sun Oct 24 22:37:54 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Austin, TX",
earningsflyinc,Sun Oct 24 22:37:07 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 287 out of 5625 companies in our… https://t.co/v5ZEReggQB",,
Pantagraph,Sun Oct 24 22:37:05 +0000 2021,An autopsy has confirmed that human remains found at a suburban Chicago nature preserve are of a United Airlines ex… https://t.co/MsusUV97wF,"Bloomington–Normal, Illinois",
JGTCOnline,Sun Oct 24 22:36:05 +0000 2021,An autopsy has confirmed that human remains found at a suburban Chicago nature preserve are of a United Airlines ex… https://t.co/TbjypDm0u4,"Mattoon, Illinois",
JoeLoynaz,Sun Oct 24 22:35:24 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
laxradar,Sun Oct 24 22:35:04 +0000 2021,"United Airlines flight #UAL2406 spotted at 29,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
BFA_Fair,Sun Oct 24 22:34:59 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
thomasdubrick,Sun Oct 24 22:32:33 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Anderson, In",
Truu765,Sun Oct 24 22:32:18 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,Global,
PodnarSteph,Sun Oct 24 22:31:39 +0000 2021,"RT @FoxBusiness: United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo",,
laxradar,Sun Oct 24 22:30:31 +0000 2021,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
Joe92553242,Sun Oct 24 22:30:18 +0000 2021,"RT @FoxBusiness: United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo",,
sealbg,Sun Oct 24 22:30:16 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,Honduras,
MalikObamaBot,Sun Oct 24 22:30:12 +0000 2021,"Tomorrow 4/23 5pm to the United Airlines, Air Canada, and stay put in our times and environment to me your twitter",Parody,
FoxBusiness,Sun Oct 24 22:30:00 +0000 2021,"United Airlines executive's remains found at Illinois forest preserve
https://t.co/CE0KmxfRSo","New York, NY",
ruanos20,Sun Oct 24 22:29:48 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,"Washington, USA",
RoberttCarll,Sun Oct 24 22:28:11 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…","Chicago, Illinois.",
Captain_Deion,Sun Oct 24 22:27:41 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…","Orlando, FL",
gpr_callaway,Sun Oct 24 22:27:09 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
