user,date,text,location,coordinates
OverPutney,Wed Nov 09 06:58:29 +0000 2022,#UAL14 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/QPRaRxteEH,"Putney, London",
JJRavenation52,Wed Nov 09 06:55:17 +0000 2022,"RT @SethFromThe716: Citing hate speech, Mondelez, General Mills, and United Airlines have pulled advertising from Twitter.

Way to clean up…",,
ATNSSA,Wed Nov 09 06:53:35 +0000 2022,RT @OfficialSACAA: South Africa retains Category 1 status from the USA-FAA’s International Aviation Safety Assessment concluded in July 202…,worldwide,
dxonthebeat_,Wed Nov 09 06:53:27 +0000 2022,"@Tebers1j @shotbyslipz Its United Airlines, they dont fly to Qatar","Frankfurt, Germany",
laxradar,Wed Nov 09 06:51:33 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
OverPutney,Wed Nov 09 06:48:01 +0000 2022,#UAL880 N787UA 777 222ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/WS3NjP9lkn,"Putney, London",
metvelli,Wed Nov 09 06:41:50 +0000 2022,The United Airlines flight’s crew delayed the flight’s departure to make sure he  got on board to see his dying mot… https://t.co/xrZX42JzUL,United States,
laxradar,Wed Nov 09 06:40:52 +0000 2022,"United Airlines flight #UAL1813 spotted at 29,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
RavenJa83612494,Wed Nov 09 06:36:11 +0000 2022,RT @tourntravelnews: Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers https://t.co/sKWpfP…,,
SethFromThe716,Wed Nov 09 06:31:52 +0000 2022,"Citing hate speech, Mondelez, General Mills, and United Airlines have pulled advertising from Twitter.

Way to clea… https://t.co/0dZVKtmCnD","Buffalo, NY",
OverPutney,Wed Nov 09 06:28:55 +0000 2022,#UAL958 N661UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/y5uOyKxTuv,"Putney, London",
Natalie25600570,Wed Nov 09 06:20:26 +0000 2022,RT @tourntravelnews: Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers https://t.co/sKWpfP…,,
JulieTh09880936,Wed Nov 09 06:20:12 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Wed Nov 09 06:19:37 +0000 2022,"United Airlines flight #UAL8192 spotted at 25,600 feet! https://t.co/rRIXmQA8sB","Los Angeles, CA",
DanielBagliett1,Wed Nov 09 06:14:44 +0000 2022,"RT @GotMaryland: #Copa Airlines 737 vs. United Airlines 737.  They look an awful lot alike, don’t they? #planespotting #Dulles https://t.co…",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
OverPutney,Wed Nov 09 06:07:00 +0000 2022,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/k2hFEZ1gK3,"Putney, London",
whats_above_SE1,Wed Nov 09 06:06:32 +0000 2022,"Flight: #UAL918
Reg: N77019
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/A7At4Vi73R","London, England",
laxradar,Wed Nov 09 06:06:28 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Ladeh96,Wed Nov 09 06:05:30 +0000 2022,RT @edatUAL: Spending time with my Recruiting Representatives at a team building event in Chicago. So proud of all they have accomplished i…,"Hey there, i am using Twitter",
mcmclish,Wed Nov 09 06:05:16 +0000 2022,"RT @JamaicaGleaner: Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an eas…",Jamaica,
Leahgoldstein70,Wed Nov 09 06:00:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
laxradar,Wed Nov 09 05:59:36 +0000 2022,"United Airlines flight #UAL1082 spotted at 14,650 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
CateVarney,Wed Nov 09 05:58:06 +0000 2022,230 characters would never be enough to explain why @ErinKell79 ‘s  headline is so repugnant. #Obesity #bias is the… https://t.co/P7kacmqKZf,"Charlottesville, VA",
laxradar,Wed Nov 09 05:55:08 +0000 2022,"United Airlines flight #UAL1214 spotted at 24,250 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Wed Nov 09 05:54:47 +0000 2022,"United Airlines flight #UAL1342 spotted at 11,225 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Wed Nov 09 05:51:15 +0000 2022,"United Airlines flight #UAL684 spotted at 2,550 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Wed Nov 09 05:45:18 +0000 2022,"United Airlines flight #UAL2403 spotted at 15,975 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
Alex27556224,Wed Nov 09 05:34:29 +0000 2022,@JeromeAdamsMD @FlyFrontier every single time those budget airlines screw up. never again for me. united or delta only now,,
laxradar,Wed Nov 09 05:31:07 +0000 2022,"United Airlines flight #UAL2220 spotted at 32,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Wed Nov 09 05:30:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 17,800 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Wed Nov 09 05:29:54 +0000 2022,"United Airlines flight #UAL706 spotted at 10,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Samwise46293936,Wed Nov 09 05:29:05 +0000 2022,RT @simple_flying: A United Airlines Boeing 787 diverted over the Canadian Arctic due to a mechanical issue. https://t.co/Zw2sbCQfZB,,
luisfloresny,Wed Nov 09 05:28:39 +0000 2022,"United Airlines eliminating seats as Americans get fatter

⁦@TheMFingCOO⁩  https://t.co/gM7NxeB9mm",United States,
erincowgill,Wed Nov 09 05:26:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Paris,
dean_hess,Wed Nov 09 05:26:09 +0000 2022,RT @JoseAntonioPhD: United Airlines Is Blocking Seats Under New Weight Requirements Per Passenger https://t.co/N7gsJMdpS3,,
Saxondk,Wed Nov 09 05:24:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,South Africa,
laxradar,Wed Nov 09 05:23:02 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,275 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
AboveBracknell,Wed Nov 09 05:16:58 +0000 2022,"🇺🇸 N2243U #UNITED #UAL950 IAD-BRU: 3.8mi away heading E, travelling 607mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/E8cHd7bGQU",Bracknell,
laxradar,Wed Nov 09 05:14:59 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,825 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Wed Nov 09 05:08:53 +0000 2022,"United Airlines flight #UAL2096 spotted at 2,625 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
AnandVKulkarni2,Wed Nov 09 05:04:03 +0000 2022,RT @shivaramsingh: It is unfortunate that @airindiain is not bothered about Senior citizens &amp; force them to stand in long queues. American…,"Hyderabad, India",
laxradar,Wed Nov 09 05:00:38 +0000 2022,"United Airlines flight #UAL333 spotted at 19,825 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
