user,date,text,location,coordinates
laxradar,Sat Jul 09 21:39:03 +0000 2022,"United Airlines flight #UAL1246 spotted at 20,650 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Sat Jul 09 21:38:37 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Jul 09 21:33:36 +0000 2022,"United Airlines flight #UAL632 spotted at 15,175 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Jul 09 21:29:24 +0000 2022,"United Airlines flight #UAL626 spotted at 14,850 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Sat Jul 09 21:22:57 +0000 2022,"United Airlines flight #UAL247 spotted at 9,500 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
centralspotter,Sat Jul 09 21:21:49 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/EAHuLSmwKW","Scotland, United Kingdom",
laxradar,Sat Jul 09 21:18:14 +0000 2022,"United Airlines flight #UAL1503 spotted at 3,675 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Jul 09 21:17:59 +0000 2022,"United Airlines flight #UAL2406 spotted at 16,575 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Jul 09 21:12:21 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
Fly3k,Sat Jul 09 21:10:07 +0000 2022,"I remember some years back when United airlines was glitching and the flights to Johannesburg, South Africa for $30… https://t.co/BvGket5Ge2","Georgia, Atlanta",
zachvat,Sat Jul 09 21:05:46 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
mcfryer,Sat Jul 09 21:04:47 +0000 2022,"This! ""After receiving $54 billion in pandemic relief to help save the airlines from mass layoffs and bankruptcy, t… https://t.co/JfWUyZ6UTC","Denver, CO",
laxradar,Sat Jul 09 21:04:40 +0000 2022,"United Airlines flight #UAL798 spotted at 11,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
queenitee,Sat Jul 09 21:03:53 +0000 2022,"RT @peero007: If you need an aviation consultant, just in case you know someone that wants to start an airline or purchase aircraft, I know…","Art, Magic and Mystery ",
DisruptorStocks,Sat Jul 09 20:59:25 +0000 2022,"$UAL
Pilots make contract deal to boost pay

https://t.co/kKQUEkQYG1",Leading Indicators,
laxradar,Sat Jul 09 20:52:24 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Jul 09 20:51:14 +0000 2022,"United Airlines flight #UAL2040 spotted at 9,475 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
United_ken,Sat Jul 09 20:48:44 +0000 2022,"RT @Lu_Class_: The Manchester club is currently looking for a sponsor in the airline category. In the past, the club's carriers were compan…",,
United_ken,Sat Jul 09 20:48:39 +0000 2022,RT @Lu_Class_: /Thread/ Atlas Air with #MUFC on board on way to Bangkok for their #MUTOUR22. US airlines replaced Russian Aeroflot as carri…,,
laxradar,Sat Jul 09 20:44:51 +0000 2022,United Airlines flight #UAL608 spotted at 250 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
laxradar,Sat Jul 09 20:41:58 +0000 2022,"United Airlines flight #UAL2481 spotted at 24,100 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
KE6ZGP,Sat Jul 09 20:40:03 +0000 2022,"Alert 7 -- LAS -- White smoke coming from underneath Gate E12, United Airlines bag room, CCFD responding","Lost Wages, NV DM26jc",
ew_dayvid,Sat Jul 09 20:39:22 +0000 2022,Extremely niche tweet: @United is the KPMG of airlines,"West Hollywood, CA",
RomanLSantos,Sat Jul 09 20:38:31 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,"Ponyville, U.S.A",
IMinoru1303,Sat Jul 09 20:34:57 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
laxradar,Sat Jul 09 20:33:23 +0000 2022,"United Airlines flight #UAL1623 spotted at 20,900 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
justmattgray,Sat Jul 09 20:32:38 +0000 2022,Never ever checking bags again. My entire families luggage is stuck in Atlanta while we are in Germany. Can’t get a… https://t.co/QxeCiFtHPz,"Denver, CO",
abovestockport,Sat Jul 09 20:32:28 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 4325 ft   Distance: 14.53 km 
Speed: 220… https://t.co/S5tvwDhahN","Stockport, England",
laxradar,Sat Jul 09 20:32:12 +0000 2022,"United Airlines flight #UAL1692 spotted at 36,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Sat Jul 09 20:31:02 +0000 2022,"United Airlines flight #UAL2111 spotted at 6,825 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Sat Jul 09 20:30:01 +0000 2022,"United Airlines flight #UAL1094 spotted at 8,575 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sat Jul 09 20:24:45 +0000 2022,"United Airlines flight #UAL2410 spotted at 11,100 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
centralspotter,Sat Jul 09 20:18:13 +0000 2022,"👀✈️🔊
TC-LLH 
#THY29M 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB188
From: #IST Istanbul, Turk… https://t.co/N4Vh7heEod","Scotland, United Kingdom",
laxradar,Sat Jul 09 20:15:15 +0000 2022,"United Airlines flight #UAL2675 spotted at 10,375 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
kalejandree,Sat Jul 09 20:14:34 +0000 2022,I wonder how that united airlines worker that got punched is doing today. Hopefully better than that day. 👌🏽,,
ramirezvictore,Sat Jul 09 20:12:59 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
abovestockport,Sat Jul 09 20:09:37 +0000 2022,"THY11   Turkish Airlines   TC-JJZ   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 462.8 mph   S… https://t.co/0zoYe8TeT5","Stockport, England",
peero007,Sat Jul 09 20:07:19 +0000 2022,"RT @peero007: If you need an aviation consultant, just in case you know someone that wants to start an airline or purchase aircraft, I know…",On The Eagle's Wings,
cadfrnk88,Sat Jul 09 20:00:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,,
glynstantinople,Sat Jul 09 19:51:39 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,Address not found,
mattchirico,Sat Jul 09 19:50:44 +0000 2022,"hey airlines, update your outlets to support MacBooks @Apple 🙏🏼 | @JetBlue @AmericanAir @Delta @united | And… https://t.co/p8BIzPkLbO",NYC,
saab35_dagaya,Sat Jul 09 19:43:33 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,…名古屋だがや！,
Usili_Sage,Sat Jul 09 19:42:49 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,Ohio,
alfarodolfo,Sat Jul 09 19:42:33 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,"Miami, FL",
takecchismt,Sat Jul 09 19:41:57 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,北海道中空知,
AusterityAirli1,Sat Jul 09 19:41:36 +0000 2022,A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta… https://t.co/Z6FPtUdTrp,Great Britain,
poojari1989,Sat Jul 09 19:36:30 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Saudi Arabia,
3RedPills,Sat Jul 09 19:32:38 +0000 2022,@MikaelSchaeffer @Resist_05 But they didn’t ban pilots. In fact every single pilot at United Airlines has been vacc… https://t.co/y7PQ1n6tD0,,
MoonDancer308,Sat Jul 09 19:27:47 +0000 2022,"RT @RantoulRobert: @united Good things come ....?

Remember, United airlines selects pilots on the basis of race - not whether they can fly…",,
BethAnnK18,Sat Jul 09 19:25:19 +0000 2022,"RT @CynthiaJHill2: I am a very proud Aunt this weekend. My nephew, who is about to begin his sophomore year of college, has been accepted i…",North Carolina ➡️ Minnesota ,
laxradar,Sat Jul 09 19:15:23 +0000 2022,"United Airlines flight #UAL490 spotted at 12,500 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Jul 09 19:11:48 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
trainznplanez,Sat Jul 09 19:09:54 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"San Francisco, CA",
laxradar,Sat Jul 09 19:09:05 +0000 2022,"United Airlines flight #UAL552 spotted at 11,975 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Beav_Patrick,Sat Jul 09 19:06:49 +0000 2022,@SarahPribis @AmericanAir Would that happen to be associated with the British Airlines where they’ve had huge issue… https://t.co/ThHWTyjrcz,Washington D.C. ,
laxradar,Sat Jul 09 19:03:18 +0000 2022,"United Airlines flight #UAL789 spotted at 9,975 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
COVID_Scale,Sat Jul 09 19:01:14 +0000 2022,"Since the start of the pandemic, 1,045,740 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/F1wuftoYyz",Earth,
laxradar,Sat Jul 09 19:00:56 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
thebizcrush,Sat Jul 09 19:00:51 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/J74UWr0iSC","Grapevine, TX",
laxradar,Sat Jul 09 18:59:27 +0000 2022,"United Airlines flight #UAL2259 spotted at 23,800 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
Navleenkaur23,Sat Jul 09 18:52:33 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Reasi,Jammu and Kashmir🍁",
centralspotter,Sat Jul 09 18:50:42 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow,… https://t.co/bfuL8YHeg4","Scotland, United Kingdom",
laxradar,Sat Jul 09 18:46:24 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Jul 09 18:44:33 +0000 2022,"United Airlines flight #UAL788 spotted at 21,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Sat Jul 09 18:41:59 +0000 2022,United Airlines flight #UAL261 spotted at 750 feet! https://t.co/RsXJBcNp14,"Los Angeles, CA",
centralspotter,Sat Jul 09 18:41:01 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow,… https://t.co/DS2sYQE6cR","Scotland, United Kingdom",
MikailShy,Sat Jul 09 18:35:36 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,"Lyon, France",
Jay_V_B_H,Sat Jul 09 18:34:31 +0000 2022,@ratheesh082 I think i had seen many trolls abt an American airlines. Isnt that United airlines?,തെയ്യങ്ങളുടെ നാട്,
GotMaryland,Sat Jul 09 18:34:15 +0000 2022,"United Airlines 737, 767, 767, and a 777 in the @staralliance livery. #Dulles https://t.co/eU3Xhnmp2P",Snarkytown,
laxradar,Sat Jul 09 18:34:08 +0000 2022,"United Airlines flight #UAL2069 spotted at 2,075 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Jul 09 18:32:31 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,825 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
TabithaArnett,Sat Jul 09 18:29:08 +0000 2022,Luggage found after 5+ days. Thanks to @united Airlines staff who were wonderful throughout the entire process.… https://t.co/Hz93vbBMTR,,
ArronteUAL,Sat Jul 09 18:28:50 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,Blue Earth,
laxradar,Sat Jul 09 18:28:34 +0000 2022,United Airlines flight #UAL32 spotted at 725 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
ArronteUAL,Sat Jul 09 18:28:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,Blue Earth,
laxradar,Sat Jul 09 18:27:08 +0000 2022,"United Airlines flight #UAL350 spotted at 8,075 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
dianerocks52,Sat Jul 09 18:26:45 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected - Yahoo Life https://t.co/Rqss3BXAYP via @GoogleNews,Las Vegas,
centralspotter,Sat Jul 09 18:26:13 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #GLA Glasgow,… https://t.co/Tq5iY84gFy","Scotland, United Kingdom",
centralspotter,Sat Jul 09 18:24:40 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #WAW Warsaw Ch… https://t.co/NjeYVVbR3s","Scotland, United Kingdom",
TommyCarroll85,Sat Jul 09 18:24:32 +0000 2022,@united I fly w/ United nearly weekly. They get worse each time. They have zero respect for their customers. I woul… https://t.co/CZa0bVLU22,,
abovestockport,Sat Jul 09 18:20:09 +0000 2022,"LOT6F   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.65 km 
Speed: 461.3 mph   Sq… https://t.co/oj6ZohI8rj","Stockport, England",
