user,date,text,location,coordinates
centralspotter,Sat Sep 17 06:08:50 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 39975ft
 #A1B5E7… https://t.co/TOZlYycJhd","Scotland, United Kingdom",
laxradar,Sat Sep 17 06:07:07 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,000 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Sat Sep 17 06:04:26 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,075 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
Mosmondesign,Sat Sep 17 05:57:47 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",Canberra,
abovestockport,Sat Sep 17 05:57:33 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQI   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.99 km 
Speed: 516… https://t.co/620Mt6BUvj","Stockport, England",
laxradar,Sat Sep 17 05:54:52 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,800 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Sat Sep 17 05:53:40 +0000 2022,"👀✈️🔊
N45956 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 37975ft
 #A596B1… https://t.co/DkgOtiCgfE","Scotland, United Kingdom",
centralspotter,Sat Sep 17 05:52:37 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 39975ft
 #A1B5E7… https://t.co/DDWbFQXOuw","Scotland, United Kingdom",
ajcchang,Sat Sep 17 05:51:24 +0000 2022,@ChaseSupport I need to transfer my reward points to United Airlines but the portal says: We are unable to transfer… https://t.co/4bfibrYuAp,"California, USA",
laxradar,Sat Sep 17 05:50:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,125 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
mugisa_aloysius,Sat Sep 17 05:49:32 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
laxradar,Sat Sep 17 05:48:51 +0000 2022,United Airlines flight #UAL2622 spotted at 600 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
OverPutney,Sat Sep 17 05:47:54 +0000 2022,"#UAL14 N663UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/lhPKG9aBYP","Putney, London",
centralspotter,Sat Sep 17 05:47:34 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 40000ft… https://t.co/pXvMgZfWft","Scotland, United Kingdom",
laxradar,Sat Sep 17 05:47:33 +0000 2022,"United Airlines flight #UAL516 spotted at 2,650 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
georgeoketch12,Sat Sep 17 05:45:33 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Nairobi Kenya,
chandr3w,Sat Sep 17 05:45:25 +0000 2022,"@Econoahmad @AmericanAir United isn’t cushy or a great experience, but in terms of airlines that fly where I need t… https://t.co/HzcjZrvuLD","Los Angeles, CA",
centralspotter,Sat Sep 17 05:45:02 +0000 2022,"👀✈️🔊
N45956 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38000ft
 #A596B1… https://t.co/Wyu6C3Uqgn","Scotland, United Kingdom",
laxradar,Sat Sep 17 05:42:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,700 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
WISN12News,Sat Sep 17 05:41:02 +0000 2022,"The Federal Aviation Administration, which runs air traffic control, and airlines like United spent the summer at l… https://t.co/WTCPDlvlJb","Milwaukee, WI",
centralspotter,Sat Sep 17 05:38:25 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38000ft… https://t.co/hEUhkp9iii","Scotland, United Kingdom",
IsWorldChanging,Sat Sep 17 05:30:06 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Earth,
abovestockport,Sat Sep 17 05:28:29 +0000 2022,"TOM6DH   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 1025 ft   Distance: 14.75 km 
Speed: 166.1 mph   Squaw… https://t.co/iFJcclP8LH","Stockport, England",
abovestockport,Sat Sep 17 05:28:14 +0000 2022,"AAL220   American Airlines   N833AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 515.6 mph   Squa… https://t.co/MpK1JggQyw","Stockport, England",
abovestockport,Sat Sep 17 05:28:02 +0000 2022,"BY2632   GetJet Airlines   LY-UNO   Boeing 737-8FE 
Altitude: 22175 ft   Distance: 9.11 km 
Speed: 453.3 mph   Squa… https://t.co/x6vrKojdty","Stockport, England",
Ocom_Kenneth,Sat Sep 17 05:27:22 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
centralspotter,Sat Sep 17 05:27:18 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/AKHADIB5Ey","Scotland, United Kingdom",
skyoverhavant,Sat Sep 17 05:26:35 +0000 2022,"➠British Airways Airbus A350-1041
2mls NW of Havant @ 14150ft ➴ heading N ↑ at 340mph. REG:G-XWBC CS:BAW78 SQ:1033… https://t.co/49NmAJ9wTu","Havant, Hampshire",
centralspotter,Sat Sep 17 05:25:46 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 39000ft… https://t.co/CjetdhlNHS","Scotland, United Kingdom",
skyoverhavant,Sat Sep 17 05:25:16 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NE of Havant @ 36975ft ➵ heading ESE ↘ at 518mph. REG:N670UA CS:UAL956 SQ:2007
17/09/2022 06:25:16","Havant, Hampshire",
skyoverhavant,Sat Sep 17 05:23:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 36975ft ➶ heading ESE ↘ at 518mph. REG:N670UA CS:UAL956 SQ:2007
17/09/2022 06:23:58","Havant, Hampshire",
Kawukitadeo,Sat Sep 17 05:23:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
EricJimmyLevi,Sat Sep 17 05:22:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Aviation,
centralspotter,Sat Sep 17 05:22:14 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 35000ft… https://t.co/lu71QQxWp3","Scotland, United Kingdom",
OverPutney,Sat Sep 17 05:22:06 +0000 2022,"#UAL918 N796UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/qRKRBG2PxQ","Putney, London",
Jjoric10,Sat Sep 17 05:21:37 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
OverPutney,Sat Sep 17 05:20:47 +0000 2022,"#UAL901 N77014 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/qw4CoQjzdl","Putney, London",
centralspotter,Sat Sep 17 05:15:39 +0000 2022,"👀✈️🔊
N787UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 23900ft… https://t.co/VRrntA80v7","Scotland, United Kingdom",
UgandaHuman1,Sat Sep 17 05:13:29 +0000 2022,"@Parliament_Ug @JoelSsenyonyi @UG_Airlines This is so sad, the public funds are misused 🙏🏿.
Cc. @KenyaAirways… https://t.co/2vxqFLLd84",East Africa community ,
UgandaHuman1,Sat Sep 17 05:12:42 +0000 2022,"@nbstv @JoelSsenyonyi @UG_Airlines @mnamayo2 This is so sad, the public funds are misused 🙏🏿.
Cc. @KenyaAirways… https://t.co/lSg6194KHI",East Africa community ,
arnoldkass89,Sat Sep 17 05:10:19 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kawempe Republic ,
centralspotter,Sat Sep 17 05:10:04 +0000 2022,"👀✈️🔊
N787UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/ieHhafnK9B","Scotland, United Kingdom",
msiko_nandi,Sat Sep 17 05:09:03 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Embu ,
WilliamAlip2,Sat Sep 17 05:08:49 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Lira, Uganda",
ponquenet,Sat Sep 17 05:07:11 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Jeweled Throne of Aquilonia,
PirateMulwana,Sat Sep 17 05:05:49 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
centralspotter,Sat Sep 17 05:05:00 +0000 2022,"👀✈️🔊
N787UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 37000ft… https://t.co/k6BxwyEPgK","Scotland, United Kingdom",
SekanJoe,Sat Sep 17 05:01:39 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala,
AboveEDXW,Sat Sep 17 05:00:11 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9 • N45956) 
5.8 km out at 38000 ft - heading NW with 1047.1 km/h. DEL ➜ ORD… https://t.co/2VqHX1NPAT","Sylt, Germany",
marc1705,Sat Sep 17 05:00:06 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","0.3137° N,32.6249° East Africa",
abovestockport,Sat Sep 17 04:59:21 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.87 km 
Speed: 516.2 mph   Squ… https://t.co/AH606tjYk0","Stockport, England",
ashrafkakand6,Sat Sep 17 04:58:53 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda,
centralspotter,Sat Sep 17 04:57:54 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 40000ft… https://t.co/3QJIGgxrlE","Scotland, United Kingdom",
jdnboston,Sat Sep 17 04:56:04 +0000 2022,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Boston, MA",
eliassentamu,Sat Sep 17 04:55:39 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Kampala Uganda,
jdnboston,Sat Sep 17 04:55:20 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Boston, MA",
hillaryche1,Sat Sep 17 04:53:51 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Chelsea FC,
travel_watcher,Sat Sep 17 04:52:54 +0000 2022,"Air Canada, United Airlines Among First to Order New Hybrid-Electric Plane https://t.co/ok7tlhnSlE, see more https://t.co/N8GBGODU32",,
abovestockport,Sat Sep 17 04:51:46 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BQM   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.8 km 
Speed: 507 m… https://t.co/xDSlB9BljX","Stockport, England",
troy_durman,Sat Sep 17 04:51:02 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
WantMyMoneyBvck,Sat Sep 17 04:50:12 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",,
alanRuta,Sat Sep 17 04:49:30 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Mbarara, Kampala Uganda",
KiyembaVincent3,Sat Sep 17 04:49:16 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…","Kampala, Uganda",
McmillanTema,Sat Sep 17 04:49:04 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",kampala,
OverPutney,Sat Sep 17 04:41:30 +0000 2022,"#UAL999 N2332U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/a140wHrokq","Putney, London",
