user,date,text,location,coordinates
JPInsuranceDef,Mon Nov 21 14:39:05 +0000 2022,United Airlines to Pay Buddhist Pilot $305K to Settle Religious Discrimination Claim https://t.co/xcAcWgIIfE,"Lake Charles, LA",
ArborResHealth,Mon Nov 21 14:39:00 +0000 2022,"RT @Run4Purple: We're making a massive difference for pancreatic cancer patients past, present, and future through running. And we want you…","Ann Arbor, MI",
laxradar,Mon Nov 21 14:37:36 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,400 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
agarwalgary,Mon Nov 21 14:35:32 +0000 2022,Good  https://t.co/ADKBNEaaNO,Nomad-khanabadosh Jajabor,
RasheedsWorld,Mon Nov 21 14:34:44 +0000 2022,United Airlines Is Back In Cuba After 2 Years Absence https://t.co/Vpjudx63Yo,"Houston, TX",
centralspotter,Mon Nov 21 14:33:34 +0000 2022,"👀✈️🔊
N76021 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 35000ft… https://t.co/1hdGtzya2f","Scotland, United Kingdom",
perezmelendez2,Mon Nov 21 14:32:05 +0000 2022,United Airlines’ Customer Touch Points and Other Top Stories This Week https://t.co/o76tenJO5K https://t.co/JiBl5HvVrW,,
OliviasNotFunny,Mon Nov 21 14:29:52 +0000 2022,hell is just a united airlines plane,(she/they) | 18,
centralspotter,Mon Nov 21 14:21:22 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/LA2fpkYYKG","Scotland, United Kingdom",
TravelNoteSA1,Mon Nov 21 14:20:39 +0000 2022,"United Airlines is the first carrier to provide nonstop, roundtrip service from Washington, D.C. to Cape Town… https://t.co/UphEtw0zP5",South Africa,
ClarenceRudyIII,Mon Nov 21 14:19:41 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…","Atlanta, GA",
centralspotter,Mon Nov 21 14:14:16 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/ndriGWQD4T","Scotland, United Kingdom",
abovestockport,Mon Nov 21 14:12:05 +0000 2022,"THY43K   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 2700 ft   Distance: 7.41 km 
Speed: 175.6 mph… https://t.co/5itzbefblF","Stockport, England",
centralspotter,Mon Nov 21 14:11:11 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32050ft… https://t.co/a4bPNX5Bs1","Scotland, United Kingdom",
centralspotter,Mon Nov 21 14:08:07 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 35000ft… https://t.co/w6jawW7Z7j","Scotland, United Kingdom",
centralspotter,Mon Nov 21 14:05:04 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32050ft… https://t.co/PjLvy2Lb8F","Scotland, United Kingdom",
abovestockport,Mon Nov 21 14:02:16 +0000 2022,"AAL731   American Airlines   N766AN   Boeing 777 223ER 
Altitude: 33025 ft   Distance: 14.85 km 
Speed: 506.4 mph… https://t.co/1iUrH1t5PQ","Stockport, England",
laxradar,Mon Nov 21 14:01:47 +0000 2022,"United Airlines flight #UAL499 spotted at 4,875 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
abovestockport,Mon Nov 21 13:59:29 +0000 2022,"UAL928   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32050 ft   Distance: 14.2 km 
Speed: 476.8 mph… https://t.co/FVnnUktlri","Stockport, England",
laxradar,Mon Nov 21 13:59:26 +0000 2022,"United Airlines flight #UAL842 spotted at 16,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Mon Nov 21 13:58:13 +0000 2022,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Mon Nov 21 13:55:18 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Mon Nov 21 13:49:31 +0000 2022,United Airlines flight #UAL1729 spotted at 550 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
centralspotter,Mon Nov 21 13:44:11 +0000 2022,"👀✈️🔊
N25982 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft
 #A27C78… https://t.co/CFUB9DKOAd","Scotland, United Kingdom",
abovestockport,Mon Nov 21 13:40:48 +0000 2022,"THY1SY   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 33000 ft   Distance: 14.67 km 
Speed: 394.6 mph… https://t.co/gy1YzoUh4D","Stockport, England",
TransportColl,Mon Nov 21 13:40:09 +0000 2022,United Airlines UA  Global Services 1K Blue Bag Luggage Handle Wrap NEW https://t.co/XguiMWgTEf eBay https://t.co/BP5svmV9Hj,,
laxradar,Mon Nov 21 13:39:59 +0000 2022,"United Airlines flight #UAL789 spotted at 6,200 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Mon Nov 21 13:39:09 +0000 2022,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/lH9TVhxi0I","Scotland, United Kingdom",
georgesonline,Mon Nov 21 13:36:11 +0000 2022,From Newark airport to New York City in 10min at 0 carbon emission with United Airlines eVTOL taxi aircraft #… https://t.co/pEVav5ujsH,,
laxradar,Mon Nov 21 13:35:45 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,300 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
centralspotter,Mon Nov 21 13:35:03 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 36000ft… https://t.co/nblb8wFdDv","Scotland, United Kingdom",
centralspotter,Mon Nov 21 13:34:33 +0000 2022,"👀✈️🔊
N29978 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37975ft
 #A31A57… https://t.co/9Yn7GrXRco","Scotland, United Kingdom",
markfishernyc1,Mon Nov 21 13:32:30 +0000 2022,"San Francisco Trolley Phase
• Mark Fisher Photo •
United Airlines City Cinderella 
https://t.co/NaLxU1LDQh",Located In  New York City,
centralspotter,Mon Nov 21 13:29:02 +0000 2022,"👀✈️🔊
N76064 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/YBiraOA5Rx","Scotland, United Kingdom",
laxradar,Mon Nov 21 13:28:24 +0000 2022,"United Airlines flight #UAL1636 spotted at 12,525 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Mon Nov 21 13:26:54 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 36000ft… https://t.co/46J7WAPNYs","Scotland, United Kingdom",
travelcomments,Mon Nov 21 13:25:41 +0000 2022,United Airlines is the first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town! https://t.co/4jbBasYk0t… https://t.co/HVwv353382,,
laxradar,Mon Nov 21 13:24:11 +0000 2022,"United Airlines flight #UAL371 spotted at 2,075 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
centralspotter,Mon Nov 21 13:23:21 +0000 2022,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 37975ft… https://t.co/8AdINloz6m","Scotland, United Kingdom",
abovestockport,Mon Nov 21 13:22:43 +0000 2022,"UAL919   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 32200 ft   Distance: 14.03 km 
Speed: 502 mph   Squ… https://t.co/CZ633tBCfY","Stockport, England",
centralspotter,Mon Nov 21 13:20:48 +0000 2022,"👀✈️🔊
N76064 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 32000ft… https://t.co/3iW3jOE8B4","Scotland, United Kingdom",
HeadyHot,Mon Nov 21 13:18:29 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Baltimore MD,
centralspotter,Mon Nov 21 13:17:14 +0000 2022,"👀✈️🔊
N881BK 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC21AF
Alt 37975ft… https://t.co/DtxKAT6D1x","Scotland, United Kingdom",
cousu_main,Mon Nov 21 13:14:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-724
N39726 @ CTS https://t.co/DXDTkUlYlI",,
