user,date,text,location,coordinates
hdenri,Mon Aug 08 14:04:59 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",,
Kerriekeily6,Mon Aug 08 14:04:03 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Stoke-on-Trent, England",
centralspotter,Mon Aug 08 14:03:43 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/e1RiIgK4wP","Scotland, United Kingdom",
JoelJanatuinen,Mon Aug 08 14:03:36 +0000 2022,@trevor12olson Got screwed over with a phone bill by the United Airlines of Finnish phone operators. If you ever co… https://t.co/7lDgbC8W7a,,
laxradar,Mon Aug 08 14:02:54 +0000 2022,"United Airlines flight #UAL390 spotted at 2,275 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
yy6_ks,Mon Aug 08 14:02:43 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,さっぽろ✈かなざわ,
arauz437,Mon Aug 08 14:01:30 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Panama,
laxradar,Mon Aug 08 13:59:53 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,575 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
JayT53044694,Mon Aug 08 13:59:48 +0000 2022,"@thehill Before the typical loser start screaming mandates, any from govt were tossed in January and the airlines t… https://t.co/zJ2x68HE2y",NC,
CrackedRearView,Mon Aug 08 13:58:37 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"England, United Kingdom",
JuanMel65215181,Mon Aug 08 13:58:28 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
airlinevideos,Mon Aug 08 13:58:04 +0000 2022,United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles In… https://t.co/liz9vqRB0s,"LOS ANGELES, CA",
laxradar,Mon Aug 08 13:57:13 +0000 2022,"United Airlines flight #UAL2035 spotted at 30,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
bettymaewonders,Mon Aug 08 13:53:24 +0000 2022,"Secondly, you’ll cancelled a connecting flight, last minute! Without compensation for a delay on behalf United Airl… https://t.co/nG2UJZlY3p",,
laxradar,Mon Aug 08 13:44:17 +0000 2022,"United Airlines flight #UAL1982 spotted at 25,200 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Mon Aug 08 13:37:45 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Aug 08 13:36:38 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,800 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ainnur001,Mon Aug 08 13:34:37 +0000 2022,RT @Inc: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/PYMycnwG8u,,
Inc,Mon Aug 08 13:34:09 +0000 2022,The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/PYMycnwG8u,New York City,
BJonesATC,Mon Aug 08 13:33:40 +0000 2022,"RT @KyleRowland: Brian Jones has had better days. Lee McCarthy hasn’t had many that were worse.

In one text message, a trip that took near…",,
Kathlee21811904,Mon Aug 08 13:33:03 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Florida, USA",
kjzzphoenix,Mon Aug 08 13:30:00 +0000 2022,United Airlines is counting on the West Valley to help grow its pilots. The airline expects to graduate 240 student… https://t.co/d4efPKYd1F,"Phoenix, AZ",
OnLanded,Mon Aug 08 13:29:11 +0000 2022,"@BrentScher @TheFunWest They literally added a company the size of United Airlines, Shell Oil or RBC Bank to the US… https://t.co/nVSfBddZZx",United States,
RickFelten,Mon Aug 08 13:27:31 +0000 2022,It should be illegal for any airline to state false reasons for delays &amp; cancellations. I’m sick of United finding… https://t.co/syun1PBmj4,United States,
laxradar,Mon Aug 08 13:26:46 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,375 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
jasonjposey,Mon Aug 08 13:22:22 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Georgia, USA",
KyleRowland,Mon Aug 08 13:20:00 +0000 2022,"Brian Jones has had better days. Lee McCarthy hasn’t had many that were worse.

In one text message, a trip that to… https://t.co/PcZPLcOzKH",Ohio,
laxradar,Mon Aug 08 13:18:04 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,875 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
FatherGuidoOK,Mon Aug 08 13:13:39 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 13:12:03 +0000 2022,"United Airlines flight #UAL581 spotted at 2,050 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
JeffHavig,Mon Aug 08 13:08:21 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Minneapolis, MN",
centralspotter,Mon Aug 08 13:06:36 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/6bYSSE0p77","Scotland, United Kingdom",
FailsbyUnited,Mon Aug 08 13:04:51 +0000 2022,RT @MissMartaBP: @graceldean @united @FailsbyUnited @7OnYourSideNY @BusinessInsider Done! Something has to be done about what these airline…,,
MissMartaBP,Mon Aug 08 13:04:28 +0000 2022,@graceldean @united @FailsbyUnited @7OnYourSideNY @BusinessInsider Done! Something has to be done about what these… https://t.co/gShWWkpMMq,Jersey,
AboveEDXW,Mon Aug 08 13:03:13 +0000 2022,#UAL952: United Airlines (#Boeing 787 10 • N12004) 8.4 km out at 32975 ft - heading NW with 1061.9 km/h. MUC ➜ ORD… https://t.co/FEmm7pjknz,"Sylt, Germany",
tallguyfinance,Mon Aug 08 13:03:01 +0000 2022,"Airlines ✈️

American - 5,000
British Airways - 204,000
Delta - 80,000
Southwest - 13,000
United - 41,000

These mi… https://t.co/cAfET3aykz",Join my newsletter! 🤙,
laxradar,Mon Aug 08 12:58:39 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
TempeArizona,Mon Aug 08 12:55:04 +0000 2022,How the Phoenix area will help United Airlines fill more planes - KJZZ https://t.co/hRDemssxDo,"Tempe, Arizona",
PhoenixArizona,Mon Aug 08 12:54:45 +0000 2022,How the Phoenix area will help United Airlines fill more planes - KJZZ https://t.co/ry0Ku0Nwzs,"Phoenix, Arizona",
laxradar,Mon Aug 08 12:54:41 +0000 2022,United Airlines flight #UAL2616 spotted at 975 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Mon Aug 08 12:54:24 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/GWnGlhtGCy","Scotland, United Kingdom",
petnews2day,Mon Aug 08 12:49:33 +0000 2022,Woman ”Sneaks” Dog Onto United Airlines Flight With Blanket see full article - https://t.co/ZyCOTPb9Nw https://t.co/TGG8PWdfeG,,
mOQIl,Mon Aug 08 12:44:44 +0000 2022,RT @Hector_McNeil: #airlines British Airways recovering profit news. BA major constituent in U.S. Global Jets UCITS ETF $JETS #travel #etfs…,,
DougKristenson,Mon Aug 08 12:44:41 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
Hector_McNeil,Mon Aug 08 12:44:13 +0000 2022,#airlines British Airways recovering profit news. BA major constituent in U.S. Global Jets UCITS ETF $JETS #travel… https://t.co/cWp0KqYdsC,"City of London, London",
centralspotter,Mon Aug 08 12:43:48 +0000 2022,"👀✈️🔊
N78017 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #LHR Londo… https://t.co/S79RI18kaB","Scotland, United Kingdom",
laxradar,Mon Aug 08 12:39:13 +0000 2022,United Airlines flight #UAL371 spotted at 925 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon Aug 08 12:38:20 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,625 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
sussrbr,Mon Aug 08 12:38:09 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Mon Aug 08 12:36:35 +0000 2022,"United Airlines flight #UAL842 spotted at 16,000 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
OzGoofyPrincess,Mon Aug 08 12:33:40 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…, No Time for Terfs ,
skygoflycom,Mon Aug 08 12:33:16 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/uRVPdIiw9m","Scottsdale, AZ",
laxradar,Mon Aug 08 12:31:34 +0000 2022,United Airlines flight #UAL2063 spotted at 850 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
centralspotter,Mon Aug 08 12:31:33 +0000 2022,"👀✈️🔊
N67052 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/MjwmP0HLw7","Scotland, United Kingdom",
PaulaSh58999845,Mon Aug 08 12:31:32 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
