user,date,text,location,coordinates
vargasmoni,Wed Jan 11 19:00:57 +0000 2023,"United Airlines Is Offering Guam Residents $25,000 Hiring Incentives https://t.co/x4fBT3RYQ4",Airborne,
laxradar,Wed Jan 11 19:00:12 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
FoxMiqFM,Wed Jan 11 18:57:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Langley, VA",
Catheri17371327,Wed Jan 11 18:55:49 +0000 2023,"Uh-huh...it's, entirely, possible that one OR some of those 400 ➕ KNOWN foreign terrorists ALLOWED to come into the… https://t.co/oCNbRdbDE4","Arizona, USA",
realmaciej,Wed Jan 11 18:53:42 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,NYC,
VictorMCarreto,Wed Jan 11 18:53:10 +0000 2023,"RT @amiyabbr: All flights across the US grounded due to FAA computer #glitch
#FAA has confirmed that the United States Notice to Air Missio…",Heroica Puebla de Zaragoza.,
BettyB2007,Wed Jan 11 18:47:40 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"New York, USA",
ConWal4,Wed Jan 11 18:46:42 +0000 2023,@FAANews @BobRae48 JUST IN - All flights nationwide in the United States are being grounded due to a computer outag… https://t.co/qx4lUwDmLC,,
MrDarkace28,Wed Jan 11 18:41:49 +0000 2023,@AniMiaOfficial Transportation Secretary of the US seems to not give a shit. United Airlines has been pretty bad la… https://t.co/NI4YGNrb8W,,
centralspotter,Wed Jan 11 18:40:02 +0000 2023,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 36000ft… https://t.co/2fG3oDIiwU","Scotland, United Kingdom",
laxradar,Wed Jan 11 18:39:02 +0000 2023,"United Airlines flight #UAL1482 spotted at 36,025 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
starrynightnat,Wed Jan 11 18:36:16 +0000 2023,i don’t trust spirit for my flight to la so do i use american airlines that doesn’t have insurance for weather and… https://t.co/9fi8zaUHKO,she/her | 19,
BlueWaverAgain,Wed Jan 11 18:35:08 +0000 2023,@KeneAkers United Airlines Flight 93,twilight zone,
frscaio,Wed Jan 11 18:34:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Salvador, Brazil",
laxradar,Wed Jan 11 18:34:40 +0000 2023,"United Airlines flight #UAL1511 spotted at 17,650 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
Cecil3695Cecil,Wed Jan 11 18:33:34 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,"Los Angeles, California",
laxradar,Wed Jan 11 18:29:28 +0000 2023,"United Airlines flight #UAL1687 spotted at 38,025 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
hollatchaboy26,Wed Jan 11 18:28:56 +0000 2023,The airline cancellations this morning was karma for all the other airlines price gouging tickets during the… https://t.co/Xe3wZgFa62,"Arizona, USA",
laxradar,Wed Jan 11 18:28:53 +0000 2023,"United Airlines flight #UAL2476 spotted at 21,050 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
IshaMusicpromo,Wed Jan 11 18:27:07 +0000 2023,@united  THE WORST AIRLINES IN THE WORLD,,
mattansis1,Wed Jan 11 18:26:54 +0000 2023,"Congrats to our friends United Airlines, becoming the San Francisco 49ers Presenting Sponsor of the 2022 Playoffs. https://t.co/yIsASb1PWH","Chicago, IL",
CdnAviInsider,Wed Jan 11 18:25:44 +0000 2023,@AntiLaurentian @MickeyDjuric @CdnPressNews Means jobs and profits head south. If you want delta and united to buy… https://t.co/9ZhWyy7G2L,Canada,
TeamTrin_Bago,Wed Jan 11 18:21:12 +0000 2023,"RT @GuardianTT: As airlines resume flights following a major FAA system outage in the United States, both Caribbean Airlines and the Airpor…","Caribbean, Lesser Antilles. ",
laxradar,Wed Jan 11 18:19:27 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
