user,date,text,location,coordinates
laxradar,Thu Feb 10 19:57:35 +0000 2022,"United Airlines flight #UAL1076 spotted at 18,975 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
6RYKFNGSUYD,Thu Feb 10 19:55:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,living super etendard ,
SherryFleming2,Thu Feb 10 19:54:42 +0000 2022,"RT @thepointsguy: United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/JvI2thjFqN",,
Visit__World,Thu Feb 10 19:54:40 +0000 2022,United Airlines Adds Year-Round Cape Town Flights https://t.co/r9NYpE2AZW #Globetrotters #Travel #TravelTips… https://t.co/jrHH9mZjkd,,
laxradar,Thu Feb 10 19:53:20 +0000 2022,"United Airlines flight #UAL264 spotted at 20,100 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
AvgeeksNews,Thu Feb 10 19:52:15 +0000 2022,"United Plans to Expand Service to Cape Town With Year-Round, Non-Stop Flights From New York/Newark… https://t.co/skwIGcpsiB","London, England",
ToastJeffrey,Thu Feb 10 19:50:25 +0000 2022,"Starting from June 5, United Airlines will expand its service New York/Newark and Cape Town International Airport.… https://t.co/ExFXpZxTrs","Denver, CO",
Kramer_Pollack,Thu Feb 10 19:50:02 +0000 2022,"𝗠𝗮𝗻 𝗮𝗰𝗰𝘂𝘀𝗲𝗱 𝗼𝗳 #raping 𝘄𝗼𝗺𝗮𝗻 𝗼𝗻 𝗳𝗹𝗶𝗴𝗵𝘁 𝘁𝗼 𝗟𝗼𝗻𝗱𝗼𝗻
-A man was arrested off a United Airlines flight after a woman acc… https://t.co/PmnNzHOrFW","New York, NY",
KeithAikenIAM,Thu Feb 10 19:49:05 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…",Calgary Alberta,
marczak_rob,Thu Feb 10 19:46:04 +0000 2022,"Woman Says She Was Raped On Flight From US

The woman was allegedly raped Jan. 31 in business class while her fello… https://t.co/PW9SJ85xbB",Planet 9,
efim_ilinykh,Thu Feb 10 19:45:53 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","Issaquah, WA",
centralspotter,Thu Feb 10 19:44:46 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/4XCBqYzAZc","Scotland, United Kingdom",
FrankGuidry9,Thu Feb 10 19:36:54 +0000 2022,@poirieux_mae why? cause they let the united airlines rape suspect off the hook?,"Chicago, IL",
aguas_larry,Thu Feb 10 19:36:20 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",Bogotá,
XanderTaylor3,Thu Feb 10 19:30:50 +0000 2022,"I remember this like it was yesterday. I was glued to the TV waiting to see if the pilot, Al Haynes, could pull off… https://t.co/q4rhXUZSw7","North Palm Beach, FL, USA",
MarkusBychkov,Thu Feb 10 19:30:39 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
shareyourcost,Thu Feb 10 19:21:44 +0000 2022,British man arrested for ‘raping woman on United Airlines flight to Heathrow’ https://t.co/WuPAdzcWLO,Glasgow,
nathantuchman,Thu Feb 10 19:21:29 +0000 2022,RT @TheNYFoundling: It’s not too late to join Team Foundling – we have ONE SPOT left on the team! Join fellow runners Brian and Stephanie a…,,
centralspotter,Thu Feb 10 19:17:51 +0000 2022,"👀✈️🔊
EC-MPV 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345359
From: #EDI Edinburgh,… https://t.co/UhEPhAImGO","Scotland, United Kingdom",
themoneycloud,Thu Feb 10 19:17:41 +0000 2022,"United Airlines, Chase and Visa Celebrate Black History Month With BAME Donation Programme https://t.co/qiZUngy9AO","London, UK",
eTurboNews,Thu Feb 10 19:17:35 +0000 2022,#AfricanTourismBoard #Airlines #Airport #Aviation United announces year-round nonstop Cape Town flights from New Yo… https://t.co/oqEndSRyT6,global in 226 countries,
calix,Thu Feb 10 19:16:11 +0000 2022,"#RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport T… https://t.co/IzbCexda6Z","Toronto, Ontario, Canada",
centralspotter,Thu Feb 10 19:13:50 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #GLA Glasgow, Un… https://t.co/7hYWOowSsM","Scotland, United Kingdom",
cowboy082478,Thu Feb 10 19:13:48 +0000 2022,RT @elizableu: Man accused of raping woman on United Airlines flight from N.J. to London https://t.co/51f959qeA8,,
laxradar,Thu Feb 10 19:10:29 +0000 2022,United Airlines flight #UAL1727 spotted at 950 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
centralspotter,Thu Feb 10 19:09:45 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #GLA Glasgow, Un… https://t.co/hRRIuGx3PY","Scotland, United Kingdom",
laxradar,Thu Feb 10 19:09:39 +0000 2022,"United Airlines flight #UAL2131 spotted at 12,350 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
MarisaBrenner,Thu Feb 10 19:08:56 +0000 2022,"RT @Chicago_History: The photographer (Mike Danneman) was in the right place, as a United Airlines 747, landing at O'Hare, flies over the c…",,
laxradar,Thu Feb 10 19:08:47 +0000 2022,United Airlines flight #UAL2362 spotted at 700 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
TexasT111,Thu Feb 10 19:05:50 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
IAMAW2323,Thu Feb 10 19:05:38 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…","Mississauga, Ontario",
LangstonFrazier,Thu Feb 10 19:05:13 +0000 2022,"RT @GolfDigest: The PGA Tour and United Airlines have partnered to give more than $500,000 to Historically Black Colleges and Universities…",AT A GOLF COURSE OR PRESS BOX!,
naehas_inc,Thu Feb 10 19:04:36 +0000 2022,"RT @thefintechtimes: In honour of February's #BlackHistoryMonth, @united, @jpmorgan and @Visa have come together to encourage United Visa c…","Palo Alto, CA",
TaniaReyes11,Thu Feb 10 19:02:40 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Seattle, WA",
buraksenel,Thu Feb 10 19:02:23 +0000 2022,"I'd flown from Istanbul to San Fransisco. At the airport, there was a lady from the @united airlines that saw me si… https://t.co/QKrJPpBlk8",🇹🇷🇺🇸,
realjoecarteret,Thu Feb 10 19:02:16 +0000 2022,"@theobserver Of all this craziness, this is what you write:

“The 29-year-old was also accused of pointing finger g… https://t.co/VCHfBZqjZ6","Charlotte, NC",
horyn,Thu Feb 10 19:02:13 +0000 2022,"RT @thefintechtimes: In honour of February's #BlackHistoryMonth, @united, @jpmorgan and @Visa have come together to encourage United Visa c…","Cupertino, CA",
FintechBot,Thu Feb 10 19:01:46 +0000 2022,"United Airlines, Chase and Visa Celebrate Black History Month With BAME Donation Programme https://t.co/2DefT1Xmt2… https://t.co/ncMCbgJ1rJ","Sheffield, UK",
thefintechtimes,Thu Feb 10 19:01:22 +0000 2022,"In honour of February's #BlackHistoryMonth, @united, @jpmorgan and @Visa have come together to encourage United Vis… https://t.co/jpmABU4szy","London, England",
Tuesdayschldrn,Thu Feb 10 19:01:15 +0000 2022,"ICYMI: Tuesday's Children is an official charity partner for the 2022 United Airlines NYC Half on Sunday, March 20t… https://t.co/Gi6E5qHQ0m","Manhasset, NY",
TheNYFoundling,Thu Feb 10 19:00:18 +0000 2022,It’s not too late to join Team Foundling – we have ONE SPOT left on the team! Join fellow runners Brian and Stephan… https://t.co/QlWaWTXwCh,"New York, NY",
BogusBonfire,Thu Feb 10 18:59:40 +0000 2022,@justmy2coins @jarjoh @JD01879699 @CobraKel @oscargroscar @oneunderscore__ @codybrown I didn’t say federal mandate.… https://t.co/RikSbmDNMk,,
laxradar,Thu Feb 10 18:59:35 +0000 2022,"United Airlines flight #UAL515 spotted at 24,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Feb 10 18:58:57 +0000 2022,United Airlines flight #UAL1013 spotted at 925 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
centralspotter,Thu Feb 10 18:58:36 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #GLA Glasgow, Un… https://t.co/CpgFTYry44","Scotland, United Kingdom",
kamil23nyc,Thu Feb 10 18:57:57 +0000 2022,United Airlines Boeing 757-224 N17105 waiting for departure from Miami International Airport MIA/KMIA @united… https://t.co/oaBVuBFFDn,New York ,
laxradar,Thu Feb 10 18:55:08 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
SkyBirdTravel,Thu Feb 10 18:55:02 +0000 2022,"Beginning February 14, 2022, travelers from the United States to India will no longer have to quarantine upon arriv… https://t.co/TCMDelcIjg","Headquarters: Detroit, MI",
laxradar,Thu Feb 10 18:54:52 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
MnNzomo,Thu Feb 10 18:54:36 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Nairobi, Kenya",
laxradar,Thu Feb 10 18:53:24 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
iamawcanada,Thu Feb 10 18:53:08 +0000 2022,"10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (… https://t.co/412YlRhLmj",Canada,
AfricanPathfind,Thu Feb 10 18:52:57 +0000 2022,"RT @LynneDavisAndCo: United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/qA0mRm7PUJ -Fanta…",South Africa,
felixruizjr0,Thu Feb 10 18:46:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
laxradar,Thu Feb 10 18:44:40 +0000 2022,"United Airlines flight #UAL253 spotted at 30,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Lisibell_87,Thu Feb 10 18:43:57 +0000 2022,RT @KSNTNews: PLANE RAPE: A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip…,,
mommypoints,Thu Feb 10 18:42:36 +0000 2022,It’s Christmas in February. https://t.co/05bvkKVMK3,"Texas, USA",
sacbee_news,Thu Feb 10 18:42:33 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/aupXBLVI1S,"Sacramento, CA",
FresnoBee,Thu Feb 10 18:42:33 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/cY9D3CzmVg,"Fresno, California",
SLOTribune,Thu Feb 10 18:42:33 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/P5zDocRYvY,"San Luis Obispo, California",
MercedSunStar,Thu Feb 10 18:42:32 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/tuAgwjulwa,"Merced, CA",
theobserver,Thu Feb 10 18:42:30 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/wTJ9RQVw82,"Charlotte, NC",
modbee,Thu Feb 10 18:42:30 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/bHVzupy64o,"Modesto, CA",
josephmegass,Thu Feb 10 18:42:30 +0000 2022,"RT @boeing777xfans: Pratt &amp; Whitney PW4000-112 for 777s grounding to be lifted soon.
https://t.co/GV0UFcJFWh

#boeing #Boeing777 #pw4000 #p…",,
