user,date,text,location,coordinates
tan_tan_ch,Mon Apr 10 02:14:55 +0000 2023,"UNITED Airlines
UA131 UAL131
from EWR to HND
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/iXJFS7IVbG",JPN 🇯🇵,
xJonNYC,Mon Apr 10 02:14:10 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"New York, USA",
shaunnthadon,Mon Apr 10 02:09:24 +0000 2023,I hate united airlines so bad,"Chicago, IL",
laxradar,Mon Apr 10 02:03:05 +0000 2023,"United Airlines flight #UAL1924 spotted at 31,775 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 02:01:01 +0000 2023,"#KOMA - #UAL726 (737-824 B738) United Airlines @ 37000 ft and 37.1° frm hrzn, heading E @ 21:00:02 -… https://t.co/mPTmCYv1an","Bellevue, NE",
Jbaffoh,Mon Apr 10 01:54:47 +0000 2023,"@IanRunkle I used to fly hundreds of thousands of miles per year on United, and they were great for coast-to-coast… https://t.co/VUGNmbEpao",Hawaii,
mdthomas8368,Mon Apr 10 01:50:43 +0000 2023,@IanRunkle @Joe04j Need to tag United Airlines in your response...,"Murfreesboro, TN",
sarpy_spotter,Mon Apr 10 01:49:36 +0000 2023,"#KOMA - #UAL2759 (737-824 B738) United Airlines @ 40000 ft and 35.5° frm hrzn, heading W @ 20:48:45 -… https://t.co/Ua6CFjeyrV","Bellevue, NE",
magpage,Mon Apr 10 01:47:45 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Lakewood, CO",
laxradar,Mon Apr 10 01:43:43 +0000 2023,"United Airlines flight #UAL1683 spotted at 16,700 feet! https://t.co/zJikIQRzOA","Los Angeles, CA",
salah_maker,Mon Apr 10 01:42:31 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",Saigon - HCMC (Eurasian Union),
commonsence1822,Mon Apr 10 01:42:11 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has announced a record international summer schedule, 25% larger than in 2022, and surpas…",TYS/TUL/CVG/PNS,
centralspotter,Mon Apr 10 01:41:07 +0000 2023,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35950ft
 #A0F427… https://t.co/y60ELJ0HkY","Scotland, United Kingdom",
dth1971,Mon Apr 10 01:36:58 +0000 2023,United Airlines 'One Call' Commercial (1975) https://t.co/q86SLaS1Iv via @YouTube,,
LawyesChrista,Mon Apr 10 01:36:50 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",,
centralspotter,Mon Apr 10 01:36:34 +0000 2023,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 35975ft
 #A0F427… https://t.co/ZDvwP5a0gS","Scotland, United Kingdom",
jkh107,Mon Apr 10 01:33:01 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
centralspotter,Mon Apr 10 01:30:58 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36000ft… https://t.co/kESRLeZXDA","Scotland, United Kingdom",
laserbcat,Mon Apr 10 01:28:15 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",🇺🇸,
speedbird020,Mon Apr 10 01:25:55 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Perth  Western Australia,
sarpy_spotter,Mon Apr 10 01:23:29 +0000 2023,"#KOMA - #UAL1752 (737-824 B738) United Airlines @ 36000 ft and 60.6° frm hrzn, heading W @ 20:21:49 -… https://t.co/WyVGgfuWdd","Bellevue, NE",
FondofHOUsports,Mon Apr 10 01:22:42 +0000 2023,"Omfg, United Airlines claimed another life????",Minute Maid Park,
13aster13atthew,Mon Apr 10 01:21:42 +0000 2023,"RT @13atrix13a22: Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Airlines-🐕
Hawaiian Airlines-🐍
JetB…",Inside U,
13atrix13a22,Mon Apr 10 01:21:06 +0000 2023,"RT @13atrix13a22: Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Airlines-🐕
Hawaiian Airlines-🐍
JetB…",,
KeithAikenIAM,Mon Apr 10 01:20:24 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",Calgary Alberta,
laxradar,Mon Apr 10 01:19:43 +0000 2023,"United Airlines flight #UAL684 spotted at 28,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 01:16:07 +0000 2023,"#KOMA - #UAL351 (737-824 B738) United Airlines @ 37000 ft and 60.3° frm hrzn, heading E @ 20:13:45 -… https://t.co/Kof1SwUdki","Bellevue, NE",
sarpy_spotter,Mon Apr 10 01:14:14 +0000 2023,"#KOMA - #UAL1211 (A319-131 A319) United Airlines @ 35000 ft and 37.8° frm hrzn, heading E @ 20:11:56 -… https://t.co/PAUCrjm10k","Bellevue, NE",
Sarah_Cox123,Mon Apr 10 01:13:34 +0000 2023,"i'm just a girl, standing in front of the entire united states government, begging them to do something about airli… https://t.co/35EVjNeWud",brooklyn,
Sahnoun94594452,Mon Apr 10 01:13:02 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
sarpy_spotter,Mon Apr 10 01:12:31 +0000 2023,"#KOMA - #UAL764 (737-9 B39M) United Airlines @ 33000 ft and 65.8° frm hrzn, heading E @ 20:11:05 -… https://t.co/6E6yrVMV14","Bellevue, NE",
laxradar,Mon Apr 10 01:12:23 +0000 2023,"United Airlines flight #UAL2095 spotted at 18,975 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
LATVPHOTOG,Mon Apr 10 01:11:07 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Los Angeles ,
laxradar,Mon Apr 10 01:10:53 +0000 2023,"United Airlines flight #UAL440 spotted at 27,525 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
airlinelive,Mon Apr 10 01:10:22 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Los Angeles, CA",
ShaniceViolenes,Mon Apr 10 01:10:18 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
JerrellZod,Mon Apr 10 01:07:52 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,At Gold's Gym making gains.,
alialzanaty1,Mon Apr 10 01:06:39 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Comunidad de Madrid, España",
airlinevideos,Mon Apr 10 01:04:18 +0000 2023,PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport… https://t.co/5dYG8vh6KU,"LOS ANGELES, CA",
laxradar,Mon Apr 10 01:03:30 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 01:02:38 +0000 2023,"#KOMA - #UAL314 (737-924ER B739) United Airlines @ 35000 ft and 64.3° frm hrzn, heading E @ 19:58:45 -… https://t.co/YGxNYSnsiU","Bellevue, NE",
sarpy_spotter,Mon Apr 10 01:01:03 +0000 2023,"#KOMA - #UAL1081 (737-924ER B739) United Airlines @ 33000 ft and 68.6° frm hrzn, heading E @ 19:56:34 -… https://t.co/lijtJE8h9G","Bellevue, NE",
laxradar,Mon Apr 10 00:59:25 +0000 2023,"United Airlines flight #UAL2070 spotted at 30,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 00:59:20 +0000 2023,"#KOMA - #UAL333 (757-224 B752) United Airlines @ 38000 ft and 60.6° frm hrzn, heading W @ 19:56:34 -… https://t.co/pejbKraY1t","Bellevue, NE",
sarpy_spotter,Mon Apr 10 00:57:50 +0000 2023,"#KOMA - #UAL2613 (A320-232 A320) United Airlines @ 35000 ft and 53.7° frm hrzn, heading E @ 19:56:34 -… https://t.co/1RlrOS0Pf9","Bellevue, NE",
sarpy_spotter,Mon Apr 10 00:55:31 +0000 2023,"#KOMA - #UAL1795 (737-824 B738) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 19:54:01 -… https://t.co/9qFlnCVliH","Bellevue, NE",
laxradar,Mon Apr 10 00:50:38 +0000 2023,United Airlines flight #UAL215 spotted at 875 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
sarpy_spotter,Mon Apr 10 00:48:12 +0000 2023,"#KOMA - #UAL1493 (777-222 B772) United Airlines @ 34000 ft and 80.9° frm hrzn, heading W @ 19:46:39 -… https://t.co/cSW4TWiRJe","Bellevue, NE",
laxradar,Mon Apr 10 00:41:10 +0000 2023,"United Airlines flight #UAL1431 spotted at 2,100 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
abovestockport,Mon Apr 10 00:40:03 +0000 2023,"EXS25T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4300 ft   Distance: 14.89 km 
Speed: 259.9 mp… https://t.co/cKzLhEiw6T","Stockport, England",
laxradar,Mon Apr 10 00:38:35 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,325 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
laxradar,Mon Apr 10 00:36:12 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
LittleRedShoes1,Mon Apr 10 00:34:39 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
sarpy_spotter,Mon Apr 10 00:32:33 +0000 2023,"#KOMA - #UAL1333 (A320-232 A320) United Airlines @ 35025 ft and 42.9° frm hrzn, heading E @ 19:30:09 -… https://t.co/ydMWUoSk4F","Bellevue, NE",
PilotMVR,Mon Apr 10 00:32:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",flying an airplane,
sarpy_spotter,Mon Apr 10 00:30:43 +0000 2023,"#KOMA - #UAL1810 (737-924ER B739) United Airlines @ 34000 ft and 53.9° frm hrzn, heading W @ 19:28:29 -… https://t.co/4w0gvf3EZX","Bellevue, NE",
sadie_luck,Mon Apr 10 00:24:04 +0000 2023,"@Davidwilliams64 @ClayTravis umm this one is a bit different

Keurig - never heard of the ""boycott""
United Airlines… https://t.co/kUMVEoU7Hr","Nashville, TN",
AllergyFreeCT,Mon Apr 10 00:23:35 +0000 2023,@robtruthseeker @NoNutTraveler @YahooNews @united The rules are there so these airlines have to follow the rules an… https://t.co/6lxEkJmRry,"Connecticut, USA",
laxradar,Mon Apr 10 00:23:13 +0000 2023,"United Airlines flight #UAL1082 spotted at 23,100 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
AboveStLouis,Mon Apr 10 00:18:36 +0000 2023,"🇺🇸 N37274 - Boeing 737NG 824/W - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Har… https://t.co/AJDa8AHWKN","St. Peters, Missouri",
laxradar,Mon Apr 10 00:18:10 +0000 2023,"United Airlines flight #UAL2056 spotted at 2,450 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
laxradar,Mon Apr 10 00:17:10 +0000 2023,"United Airlines flight #UAL1822 spotted at 27,150 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
laxradar,Mon Apr 10 00:15:40 +0000 2023,"United Airlines flight #UAL387 spotted at 21,225 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Mon Apr 10 00:14:34 +0000 2023,"United Airlines flight #UAL2403 spotted at 33,950 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
