user,date,text,location,coordinates
hnh100,Wed Apr 20 13:05:25 +0000 2022,Maybe an idea to consider would be for airlines to have a mask mandatory flight to every destination at least a few… https://t.co/fzO6Q6zTY7,Massachusetts,
PhillyTrib,Wed Apr 20 13:05:00 +0000 2022,"Major airlines were some of the first to update their rules after the court decision. United, Southwest, American,… https://t.co/jse6ryrVMq",Philadelphia,
Flight_Patrol,Wed Apr 20 13:03:53 +0000 2022,United Airlines Compensation Alert! Were you scheduled to be on flight UA2797 from London Heathrow Airport to Georg… https://t.co/T9Kjj3P6GO,,
Montanabeef,Wed Apr 20 13:03:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ClayTravis,Wed Apr 20 13:03:09 +0000 2022,RT @Outkick: Woke Doc Complains That Children Won't Be Masked On Airplanes https://t.co/UL9bXQxLKn,Nashville,
VivaPost,Wed Apr 20 13:02:17 +0000 2022,"🚨 Stocks to Watch:
Abbott Laboratories, Baker Hughes Co., Procter &amp; Gamble Co., Tesla Inc. and United Airlines Hold… https://t.co/sP3TQGFnjO",World wide,
AboveBracknell,Wed Apr 20 13:01:58 +0000 2022,"🇺🇸 N27957 #UNITED #UAL4 LHR-IAH: 1.0mi away heading WNW, travelling 353mph @ 9825ft #Heathrow #Departure [United Ai… https://t.co/YKV6iM0E70",Bracknell,
cherylnix57_nix,Wed Apr 20 13:01:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"South Bend, IN",
TRACEYSWANN9,Wed Apr 20 13:01:40 +0000 2022,"RT @thereidout: United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from such #Covid…",,
Slfriend79,Wed Apr 20 13:01:38 +0000 2022,"RT @thereidout: United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from such #Covid…","Mansfield, OH",
cwmagee,Wed Apr 20 13:01:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Canberra,
thereidout,Wed Apr 20 13:01:18 +0000 2022,"United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from suc… https://t.co/DrhZfSBMPz","Washington, D.C.",
laxradar,Wed Apr 20 13:00:38 +0000 2022,"United Airlines flight #UAL1706 spotted at 4,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
bellablue01,Wed Apr 20 13:00:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Texas, USA",
wsvn,Wed Apr 20 13:00:08 +0000 2022,"United Airlines will allow some banned passengers back on board

https://t.co/4jA72G36Tb",Miami / Fort Lauderdale,
laxradar,Wed Apr 20 12:58:39 +0000 2022,"United Airlines flight #UAL842 spotted at 10,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Wed Apr 20 12:58:06 +0000 2022,"👀✈️🔊
N805AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
From: #FCO Leona… https://t.co/QUhtWBZvsQ","Scotland, United Kingdom",
PattiScott9,Wed Apr 20 12:57:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Southwest,
bashuser,Wed Apr 20 12:56:17 +0000 2022,"RT @doc_singing: United Airlines has 100 airplanes grounded because they don’t have enough pilots to fly them, because they forced them to…",Pennsylvania,
Briargirl4,Wed Apr 20 12:55:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
abovestockport,Wed Apr 20 12:55:33 +0000 2022,"VLG28QA   Vueling Airlines   EC-KDH   Airbus A320 214 
Altitude: 325 ft   Distance: 14.66 km 
Speed: 131.5 mph   Sq… https://t.co/wVaQHEc5Ov",,
zachvat,Wed Apr 20 12:53:16 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U  approaching gate Echo 6 at Tel Aviv after a redeye flight from Newark in Dec…,,
BusinessFocus_,Wed Apr 20 12:52:46 +0000 2022,"Cherry Capital Airport @TVC_Airport is served by four great #airlines, @Allegiant, @AmericanAir, @Delta  and… https://t.co/OpP1dq7D49",,
Flyspiritt1,Wed Apr 20 12:51:22 +0000 2022,Activate the adventure mode with affordable flying across the United States and neighboring international destinati… https://t.co/7br3tUYVTn,United State,
BlancheLFields,Wed Apr 20 12:50:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"New York, NY",
StephenElmy,Wed Apr 20 12:49:39 +0000 2022,"@PierrePoilievre Please do #Canada a favour, buy an ""unlimited travel"" air pass on one of the mainline US airlines,… https://t.co/jtaWdhIFrw","Toronto, ON",
proudliberalmom,Wed Apr 20 12:49:22 +0000 2022,"RT @TheRealHoarse: @matthewstoller Great story. 

One more time, can you share with me what airlines are owned by “the state” that you are…",God'll get you for that Putin,
laxradar,Wed Apr 20 12:49:21 +0000 2022,"United Airlines flight #UAL216 spotted at 34,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
BDFphotography,Wed Apr 20 12:49:14 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",PNW,
NinjetteTheReal,Wed Apr 20 12:48:04 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Dirty Nasty Floriduh,
DaleWoloshin,Wed Apr 20 12:47:46 +0000 2022,"@DianaGHealth @jeremyfaust @united BS. Airlines did not have to comply, or comply immediately. Existing flights or… https://t.co/rX5ex5yKZk",,
beautifulgorila,Wed Apr 20 12:46:49 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
susieru,Wed Apr 20 12:45:10 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
wxkaiser,Wed Apr 20 12:44:28 +0000 2022,@n194at United Airlines.,"Grand Junction, Colorado",
MarcoIslandApt,Wed Apr 20 12:43:12 +0000 2022,Mask mandate ruling and Southwest Florida airports: What you need to know https://t.co/Usi6GqDk7f https://t.co/cOtz8ZJ7nU,"Marco Island, Florida",
mcnorski,Wed Apr 20 12:42:54 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"North Sarasota, FL",
cmpnwtr,Wed Apr 20 12:42:52 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,,
AbovePortishead,Wed Apr 20 12:42:15 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 25625 ft   Distance: 14.23 km 
Speed: 421 mph   Squawk: 630… https://t.co/Bdj031i4lX",Portishead,
ExpAllison,Wed Apr 20 12:41:53 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,The Land of Doesn't Have to Be,
laxradar,Wed Apr 20 12:41:42 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
MomWithAnS,Wed Apr 20 12:41:41 +0000 2022,RT @TheRealHoarse: @matthewstoller Can you share with me which airlines you believe “the state” owns here in the United States?,Southern Wisconsin,
kitkattkatie23,Wed Apr 20 12:41:02 +0000 2022,"RT @EliseStefanik: It’s a great day to be an American! 🇺🇸🇺🇸🇺🇸

Thank you, Judge Kathryn Kimball Mizelle. 
https://t.co/cTccMBA72w","Michigan, USA",
Peaceful_Rule,Wed Apr 20 12:37:58 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
GoldenWinston44,Wed Apr 20 12:36:48 +0000 2022,@stoopstoconquer @united What are you worried about? If your wearing a mask we’ve been told that will keep you safe… https://t.co/zaSj4vUmxm,"Massanutten, VA",
ApingSpring,Wed Apr 20 12:36:18 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
BlueWaterHL,Wed Apr 20 12:35:01 +0000 2022,"""Airlines, subways and bus services across the United States moved quickly Tuesday to remove mask requirements foll… https://t.co/kTUxXpCk4x","Port Huron, MI",
fj_newman,Wed Apr 20 12:34:07 +0000 2022,"United, Delta and American are some of the airlines that dropped mask requirements Monday, the first break from suc… https://t.co/Hw1dcqywn2","Hyattsville, MD",
TonySch22146400,Wed Apr 20 12:32:25 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
tomofromtheyo,Wed Apr 20 12:32:22 +0000 2022,RT @Outkick: Woke Doc Complains That Children Won't Be Masked On Airplanes https://t.co/UL9bXQxLKn,,
ThomasPercy1,Wed Apr 20 12:32:09 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…",,
MEChristian1,Wed Apr 20 12:31:59 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Baton Rouge, LA",
TokyoHomo,Wed Apr 20 12:31:01 +0000 2022,"@naruruchan @sheepchase @BrianDavidBerry Int. Travel-speaking, United had the best planes but worst service, Americ… https://t.co/4EK11aw3qS",日本 東京,
laxradar,Wed Apr 20 12:30:42 +0000 2022,"United Airlines flight #UAL534 spotted at 12,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
withspin,Wed Apr 20 12:30:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Washington, DC suburb",
JoQuinnbtchycat,Wed Apr 20 12:30:23 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…," Blue County once Red, USA!",
StutterLoudly,Wed Apr 20 12:30:10 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…","Toronto, Ontario, Canada",
amybtatom,Wed Apr 20 12:29:47 +0000 2022,"RT @TakeThatCDC: In a surprise policy change, American Airlines now says it's safe to drink water from the lavatory sinks. 

United Airline…","Bend, OR",
LizNYC13,Wed Apr 20 12:29:15 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
ppr2103,Wed Apr 20 12:29:12 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Lexington, KY",
kelweinhold,Wed Apr 20 12:27:40 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Occupied Kalapuya Ilihi land,
changesomething,Wed Apr 20 12:26:39 +0000 2022,@united @delta @iflyswa #airlines the shameful disregard for your passengers is disgusting. All of you are real crap.,,
purrmonsta,Wed Apr 20 12:26:00 +0000 2022,"RT @AP: United Airlines, Delta Air Lines and Alaska Airlines all quickly announced they were yanking the mask requirement for domestic and…",United States,
SP_605,Wed Apr 20 12:25:57 +0000 2022,"@fly2ohare Good luck enforcing that O'Hare. What are you going to do when people refuse, deny them entry into the b… https://t.co/F6UtkkLQWj","England, United Kingdom",
pottymouthpup,Wed Apr 20 12:25:41 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Philadelphia, PA",
charlottevarlet,Wed Apr 20 12:25:28 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Brooklyn,
AboveBracknell,Wed Apr 20 12:25:20 +0000 2022,"🇺🇸 N673UA #UNITED #UAL147: 1.3mi away heading W, travelling 360mph @ 10600ft [United Airlines - #BOEING 767-322] [9… https://t.co/62YwuAc0Sx",Bracknell,
