user,date,text,location,coordinates
CelsiusD5,Mon Apr 10 13:44:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,味噌串カツ屋,
laxradar,Mon Apr 10 13:43:08 +0000 2023,United Airlines flight #UAL650 spotted at 800 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
KimberlyChiu_UA,Mon Apr 10 13:39:10 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Los Angeles, CA",
GodfreyUche1,Mon Apr 10 13:38:49 +0000 2023,@KHShan @united A passenger in a United Airlines flight ✈️ called another passenger a dog 🐕 and to get back in a ca… https://t.co/vGn3ty6rA1,"Carson, CA",
laxradar,Mon Apr 10 13:38:41 +0000 2023,"United Airlines flight #UAL1497 spotted at 13,975 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
xJonNYC,Mon Apr 10 13:33:26 +0000 2023,"RT @OneMileataTime: United Airlines’ New Staff Seniority Milestone Pins
https://t.co/mRef5yf0hC","New York, USA",
laxradar,Mon Apr 10 13:18:53 +0000 2023,"United Airlines flight #UAL2243 spotted at 8,350 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
mainejeff,Mon Apr 10 13:18:44 +0000 2023,"@ACTBrigitte Is United Airlines done honey?  Still waiting for them to ""go broke"".....lol.",Central Maine,
laxradar,Mon Apr 10 13:15:27 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 13:09:45 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 35000 ft and 65.1° frm hrzn, heading E @ 08:08:00 -… https://t.co/RAfwRCzhl5","Bellevue, NE",
AmitJha4915117,Mon Apr 10 13:07:28 +0000 2023,"RT @NYPD7Pct: The 2023 United Airlines NYC 1/2 Marathon is Sunday, March 19th. No Parking will go into effect on Saturday 3/18 at 10PM &amp; St…",,
laxradar,Mon Apr 10 13:07:06 +0000 2023,"United Airlines flight #UAL2023 spotted at 12,125 feet! https://t.co/4z46LIId6K","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 13:00:26 +0000 2023,"#KOMA - #UAL456 (737-9 B39M) United Airlines @ 34000 ft and 64.1° frm hrzn, heading W @ 07:58:53 -… https://t.co/OagrZQNhDf","Bellevue, NE",
ConradAglah,Mon Apr 10 13:00:18 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/G0HhzeXIwA","Calgary, Alberta",
AboveStLouis,Mon Apr 10 12:59:58 +0000 2023,"🇺🇸 N37273 - Boeing 737NG 824/W - United Airlines UAL2231/UA2231, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/BCUXtiSjYP","St. Peters, Missouri",
UncleJersey76,Mon Apr 10 12:49:41 +0000 2023,@alexpigeon @CatchUpFeed It's gone too far. Companies like united airlines are forced to hire DEI pilots instead of… https://t.co/u2ysl0u3Ip,,
laxradar,Mon Apr 10 12:47:03 +0000 2023,"United Airlines flight #UAL1824 spotted at 9,825 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
laxradar,Mon Apr 10 12:44:51 +0000 2023,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
ganggreenie36,Mon Apr 10 12:36:10 +0000 2023,RT @RealSaavedra: Major shoutout to @United Airlines for charging me multiple times for in-flight Wi-Fi only for it to not work for the ent…,Right Here,
seoexpertnora10,Mon Apr 10 12:33:43 +0000 2023,"If you are to make a Domestic Flight Ticket Reserve on United Airlines, the best way to do this is by using their o… https://t.co/qZofNoyAwH",,
ranvirnayar,Mon Apr 10 12:33:33 +0000 2023,"RT @indiaoutbound: As spring break holiday 2023 in #UnitedStates is forecast to be best ever, aviation analyst firm #OAG says legacy carrie…",Paris,
laxradar,Mon Apr 10 12:32:21 +0000 2023,"United Airlines flight #UAL2045 spotted at 23,000 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
laxradar,Mon Apr 10 12:29:41 +0000 2023,United Airlines flight #UAL1457 spotted at 850 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
centralspotter,Mon Apr 10 12:25:43 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 30000ft… https://t.co/cOZBPeagT0","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:25:23 +0000 2023,"PGT172R   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 2850 ft   Distance: 1.49 km 
Speed: 163.8 mph… https://t.co/lRRueYO0Dc","Stockport, England",
centralspotter,Mon Apr 10 12:23:12 +0000 2023,"👀✈️🔊
N793AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/I4O3e8hGNA","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:20:19 +0000 2023,"UAL17   United Airlines   N670UA   Boeing 767 322ER/W 
Altitude: 30000 ft   Distance: 12.78 km 
Speed: 485.5 mph… https://t.co/1sxTQVnTKf","Stockport, England",
centralspotter,Mon Apr 10 12:19:08 +0000 2023,"👀✈️🔊
N68061 
#UAL109 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 32000ft… https://t.co/ymxE76HBg7","Scotland, United Kingdom",
centralspotter,Mon Apr 10 12:18:05 +0000 2023,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 29975ft… https://t.co/CSVg8pYze4","Scotland, United Kingdom",
centralspotter,Mon Apr 10 12:17:05 +0000 2023,"👀✈️🔊
N13013 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft… https://t.co/9Y127QoKTw","Scotland, United Kingdom",
centralspotter,Mon Apr 10 12:16:33 +0000 2023,"👀✈️🔊
N793AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/zwR4MAynIq","Scotland, United Kingdom",
MabundaThomasZA,Mon Apr 10 12:15:55 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Lesotho 🇱🇸,
centralspotter,Mon Apr 10 12:15:01 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 34000ft… https://t.co/jDzUouSXbb","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:10:40 +0000 2023,"AAL733   American Airlines   N793AN   Boeing 777 223ER 
Altitude: 33950 ft   Distance: 13.89 km 
Speed: 467.7 mph… https://t.co/qpurDZx6Dm","Stockport, England",
centralspotter,Mon Apr 10 12:08:26 +0000 2023,"👀✈️🔊
N671UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/qS8nIAXRjH","Scotland, United Kingdom",
abovestockport,Mon Apr 10 12:05:45 +0000 2023,"AAL47   American Airlines   N832AA   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.49 km 
Speed: 457 mph   Squawk… https://t.co/BlZ0SaeC9A","Stockport, England",
induceddemand,Mon Apr 10 12:05:32 +0000 2023,"hi, it's 6am, and I'm... on a united airlines 737, for some reason? https://t.co/rD8wNpqenF","Beltline, Calgary, AB",
centralspotter,Mon Apr 10 12:00:46 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32025ft… https://t.co/Vc6PEsQoFo","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:59:08 +0000 2023,"UAL919   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34600 ft   Distance: 14.99 km 
Speed: 447.1 mph   S… https://t.co/NR2S6fMTPe","Stockport, England",
Kendale050376,Mon Apr 10 11:55:39 +0000 2023,"I feel like David going against this goliath. ( united ) Just like David defeated goliath, with the help of God I w… https://t.co/vcnfYHPOYP","Austin, TX",
centralspotter,Mon Apr 10 11:55:37 +0000 2023,"👀✈️🔊
N829AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/fHYdJQUf8q","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:54:37 +0000 2023,"👀✈️🔊
N2644U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 34000ft… https://t.co/oZQ9L1YZfi","Scotland, United Kingdom",
Visit__World,Mon Apr 10 11:54:23 +0000 2023,United Airlines’ New Staff Seniority Milestone Pins https://t.co/3TAccecrOQ #Globetrotters #Travel #TravelTips… https://t.co/slXzkGYHZA,,
BanyX8,Mon Apr 10 11:53:27 +0000 2023,"@Princes_s1 @ChiziOmahh The joke is on you Osu cannibal, I've never seen anyone call Yorubas dirty or smell except… https://t.co/4HNxhIWyUx",,
centralspotter,Mon Apr 10 11:52:02 +0000 2023,"👀✈️🔊
N726AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 33000ft… https://t.co/xcnDVtxOwo","Scotland, United Kingdom",
Myron_n_Sid,Mon Apr 10 11:51:32 +0000 2023,Done dealing with the airlines. @delta has slipped to the ranks of United and American. #travelday,"Aiken, SC",
centralspotter,Mon Apr 10 11:51:31 +0000 2023,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
Alt 32000ft… https://t.co/yjFeoODGkB","Scotland, United Kingdom",
a_idalia,Mon Apr 10 11:48:47 +0000 2023,Wow United airlines is so trash.,,
centralspotter,Mon Apr 10 11:48:33 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/ZbCqP31ZKA","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:48:31 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/IwjAyzVKJb","Scotland, United Kingdom",
BanyX8,Mon Apr 10 11:47:57 +0000 2023,"@Princes_s1 If you go to Asaba today and call it iboland you might get lynched, thanks to the fulani that defeated… https://t.co/TI2eRTfJnY",,
AboveStLouis,Mon Apr 10 11:46:30 +0000 2023,"🇺🇸 N12754 - Boeing 737NG 7V3/W - United Airlines UAL1376/UA1376, Gerald R Ford (GRR) to George Bush Intcntl/Houston… https://t.co/SgEkPzrSWV","St. Peters, Missouri",
BanyX8,Mon Apr 10 11:45:27 +0000 2023,"@Princes_s1 Ilorin has and will always be a Yoruba city, the magajis love 4 emirship is due to Islam, they speak no… https://t.co/VMpCXYSOKq",,
centralspotter,Mon Apr 10 11:44:54 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 30000ft… https://t.co/v016xMGQsn","Scotland, United Kingdom",
laxradar,Mon Apr 10 11:42:09 +0000 2023,"United Airlines flight #UAL534 spotted at 11,100 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Mon Apr 10 11:41:55 +0000 2023,"👀✈️🔊
N78004 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/Q11tvKD0Xu","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:39:51 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/cNjiiu0Bo2","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:39:42 +0000 2023,"AAL137   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.05 km 
Speed: 470.9 mph… https://t.co/slbMyeghAB","Stockport, England",
abovestockport,Mon Apr 10 11:35:42 +0000 2023,"KLM610   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.87 km 
Speed: 537.5 mp… https://t.co/2xBJpgYpLQ","Stockport, England",
centralspotter,Mon Apr 10 11:34:44 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35975ft… https://t.co/qcfRC9LY8x","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:34:43 +0000 2023,"👀✈️🔊
N78004 
#UAL41 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 34000ft… https://t.co/uP8HZ8ZIcA","Scotland, United Kingdom",
BanyX8,Mon Apr 10 11:34:26 +0000 2023,@Princes_s1 @ChiziOmahh Your sister even went into the house to disgrace us where she was called smelling by SA. Yo… https://t.co/DfsjYuAKmM,,
sarpy_spotter,Mon Apr 10 11:33:53 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 9125 ft and 33.3° frm hrzn, heading S @ 06:31:48 -… https://t.co/ry3wPCU4vQ","Bellevue, NE",
centralspotter,Mon Apr 10 11:32:13 +0000 2023,"👀✈️🔊
N791AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/kJmGGTJUiz","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:32:11 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/cozt1Mys18","Scotland, United Kingdom",
plasticliner787,Mon Apr 10 11:30:51 +0000 2023,@Vinamralongani @BoeingAirplanes @united @AkasaAir it costs money...Indigo gave their 1st Neo because Airlines were… https://t.co/6PU4ZFBvBN,"Mumbai, India",
centralspotter,Mon Apr 10 11:30:39 +0000 2023,"👀✈️🔊
N669UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/ZxwFPo9JTI","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:30:02 +0000 2023,"UAL41   United Airlines   N78004   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.21 km 
Speed: 466 mph   Squa… https://t.co/xKpgxqIBAZ","Stockport, England",
centralspotter,Mon Apr 10 11:28:06 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/S0WEBhyWzK","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:27:15 +0000 2023,"UAL914   United Airlines   N796UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.24 km 
Speed: 458.9 mph   S… https://t.co/ZFcEsRM77B","Stockport, England",
centralspotter,Mon Apr 10 11:26:06 +0000 2023,"👀✈️🔊
N791AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 36000ft… https://t.co/PP72NFTTjR","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:23:40 +0000 2023,"SAS56J   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 2225 ft   Distance: 1.75 km 
Speed:… https://t.co/1bZlUuWCqL","Stockport, England",
centralspotter,Mon Apr 10 11:23:01 +0000 2023,"👀✈️🔊
N669UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/f8vVM62Tdn","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:22:29 +0000 2023,"👀✈️🔊
N2645U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/bazoiznHaZ","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:22:00 +0000 2023,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/SXZZ0vEP43","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:19:55 +0000 2023,"AAL45   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.02 km 
Speed: 460 mph   Sq… https://t.co/Nxutzs2dVv","Stockport, England",
abovestockport,Mon Apr 10 11:18:18 +0000 2023,"UAL975   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.34 km 
Speed: 433.9 mph… https://t.co/GNB0Or5lXM","Stockport, England",
abovestockport,Mon Apr 10 11:16:24 +0000 2023,"UAL18   United Airlines   N785UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 460.6 mph   Sq… https://t.co/XlDs9eDnMU","Stockport, England",
centralspotter,Mon Apr 10 11:16:23 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt 359… https://t.co/nrplQaiYO5","Scotland, United Kingdom",
centralspotter,Mon Apr 10 11:14:51 +0000 2023,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/MLoMCYABz8","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:13:16 +0000 2023,"SAS62N   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4500 ft   Distance: 14.34 km 
Speed:… https://t.co/fsnV79ejhn","Stockport, England",
BoardingArea,Mon Apr 10 11:12:35 +0000 2023,United Airlines’ New Staff Seniority Milestone Pins https://t.co/hfBP9ciVGc via @OneMileataTime https://t.co/4nqfTZd7O1,,
centralspotter,Mon Apr 10 11:11:52 +0000 2023,"👀✈️🔊
N776AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/Ye7BzXdNSc","Scotland, United Kingdom",
abovestockport,Mon Apr 10 11:09:17 +0000 2023,"UAL951   United Airlines   N2645U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.35 km 
Speed: 447.4 mph   S… https://t.co/ZNTf2dM8ze","Stockport, England",
OneMileataTime,Mon Apr 10 11:08:37 +0000 2023,"United Airlines’ New Staff Seniority Milestone Pins
https://t.co/mRef5yf0hC",Hopefully traveling!,
tamsisabba,Mon Apr 10 11:06:47 +0000 2023,@ayeshaijazkhan I am not going to take United and American Airlines anymore.,"Nutley, NJ",
sarpy_spotter,Mon Apr 10 11:01:02 +0000 2023,"#KOMA - #UAL2426 (A320-232 A320) United Airlines @ 7425 ft and 12.1° frm hrzn, heading W @ 05:59:58 -… https://t.co/kL0fgW9r8q","Bellevue, NE",
OrsiniMichelle,Mon Apr 10 11:00:17 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/KLb1k2zM0X",London Ontario Canada,
