user,date,text,location,coordinates
codyp154,Thu Dec 16 06:52:19 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
centralspotter,Thu Dec 16 06:52:11 +0000 2021,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/sQCyCAMeX5","Scotland, United Kingdom",
codyp154,Thu Dec 16 06:52:00 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
codyp154,Thu Dec 16 06:51:38 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
laxradar,Thu Dec 16 06:49:36 +0000 2021,United Airlines flight #UAL2620 spotted at 550 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
Joshua_R_Hamm,Thu Dec 16 06:49:19 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
alt_rightee,Thu Dec 16 06:48:51 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Canada,
laxradar,Thu Dec 16 06:48:44 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
centralspotter,Thu Dec 16 06:48:38 +0000 2021,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/Pez5Wv5PpX","Scotland, United Kingdom",
VoteYesOnRecall,Thu Dec 16 06:48:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
centralspotter,Thu Dec 16 06:47:37 +0000 2021,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/07cGRRWaYX","Scotland, United Kingdom",
laxradar,Thu Dec 16 06:47:32 +0000 2021,"United Airlines flight #UAL1540 spotted at 31,025 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
JohnnyLatz,Thu Dec 16 06:46:34 +0000 2021,Western efforts or global headquarters for United Airlines.,New York,
wendyroy,Thu Dec 16 06:44:57 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",canada,
lilherz3,Thu Dec 16 06:44:50 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Shirley4America,Thu Dec 16 06:43:59 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
nealboudette,Thu Dec 16 06:43:48 +0000 2021,RT @YahooFinance: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/OVJ27l9jN8 https://t.co/aqHvJbwmRC,,
centralspotter,Thu Dec 16 06:43:03 +0000 2021,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/8ntfbnJuQc","Scotland, United Kingdom",
LAJ2801,Thu Dec 16 06:42:37 +0000 2021,RT @Cobwebthebunny: Please sign this petition so bunny jetsetters can travel safely.  https://t.co/dVlDNZKR3x,"Johannesburg, SA ",
funswitch20,Thu Dec 16 06:37:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
AboveBracknell,Thu Dec 16 06:37:36 +0000 2021,"🇺🇸 N673UA #UNITED #UAL134 EWR-ZRH: 2.6mi away heading ESE, travelling 563mph @ 37000ft [United Airlines - #BOEING 7… https://t.co/3r8E0qQfko",Bracknell,
centralspotter,Thu Dec 16 06:36:56 +0000 2021,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/N6erE3e2tP","Scotland, United Kingdom",
laxradar,Thu Dec 16 06:36:55 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,450 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
DonnaHBordelon,Thu Dec 16 06:36:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
centralspotter,Thu Dec 16 06:33:26 +0000 2021,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/JRZaMKtPxS","Scotland, United Kingdom",
BoergerGlenn,Thu Dec 16 06:30:33 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
cwgrl42632,Thu Dec 16 06:30:33 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Florida, USA",
centralspotter,Thu Dec 16 06:28:21 +0000 2021,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/7SihB2Hqf6","Scotland, United Kingdom",
GlenGreen,Thu Dec 16 06:28:14 +0000 2021,@USSenate @USCongress need to implement better consumer airline protections. In the meantime @United do a better jo… https://t.co/uj78rmeB6C,,
centralspotter,Thu Dec 16 06:27:50 +0000 2021,"👀✈️🔊
VQ-BUD 
#KAR1535 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #Unknown
To: #Unknown
Alt… https://t.co/OvX7tiMz1S","Scotland, United Kingdom",
Ippyboppy,Thu Dec 16 06:25:12 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",America,
UOPDAVIDE0577,Thu Dec 16 06:25:02 +0000 2021,Way to go United Airlines for standing up for your customers. I lost my father and my sister in August of 2020. The… https://t.co/nuVWEMIUcz,"Pensacola, FL",
laxradar,Thu Dec 16 06:25:00 +0000 2021,"United Airlines flight #UAL1180 spotted at 6,025 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
UOPDAVIDE0577,Thu Dec 16 06:24:59 +0000 2021,"@SenTedCruz
The outlier is not @UnitedAirlines_, it's the others. After reading this, I will only fly United Airlin… https://t.co/7TgF2WNUJP","Pensacola, FL",
centralspotter,Thu Dec 16 06:22:17 +0000 2021,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/QoFP0GDhyE","Scotland, United Kingdom",
onlooker_an,Thu Dec 16 06:21:39 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
centralspotter,Thu Dec 16 06:21:16 +0000 2021,"👀✈️🔊
VQ-BUD 
#KAR1535 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 2Q8ER 
#NWS
From: #Unknown
To: #Unknown
Alt… https://t.co/Byhs8V1Zid","Scotland, United Kingdom",
laxradar,Thu Dec 16 06:19:37 +0000 2021,"United Airlines flight #UAL2649 spotted at 26,900 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
CodyLibolt,Thu Dec 16 06:18:32 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…","Irvine, CA",
laxradar,Thu Dec 16 06:17:03 +0000 2021,United Airlines flight #UAL1965 spotted at 200 feet! https://t.co/gpNdnV24Ap,"Los Angeles, CA",
mar13hydrogen,Thu Dec 16 06:15:59 +0000 2021,RT @TechRepublic: New deal means United Airlines may be flying hydroelectric planes as early as 2028 https://t.co/4qbAO36r2o by @bviglia #t…,"Chicago, IL",
jpwilloughby,Thu Dec 16 06:13:30 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,A bunker in middle America,
onlooker_an,Thu Dec 16 06:12:56 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
TBBusiness,Thu Dec 16 06:12:56 +0000 2021,5. Did United have any conversations with the Department of Defense (DOD) regarding the decision to end service to… https://t.co/1UftsqbUry,"McAllen, Texas",
SScharpy,Thu Dec 16 06:12:03 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
lmanhart,Thu Dec 16 06:11:29 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,USA,
flybygal50,Thu Dec 16 06:09:24 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
AboveHvilleTN,Thu Dec 16 06:07:06 +0000 2021,UAL287 N410UA Airbus A320 232 United Airlines: squawk 2640 2.8 mi away at 1900 ft heading W. time: 00:05:58.… https://t.co/WlAVPUYuJ1,"Hendersonville, TN",
ReaderCatMe,Thu Dec 16 06:06:39 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","Colorado, USA",
laxradar,Thu Dec 16 06:06:28 +0000 2021,"United Airlines flight #UAL633 spotted at 18,375 feet! https://t.co/jqxkomOM8k","Los Angeles, CA",
centralspotter,Thu Dec 16 06:05:08 +0000 2021,"👀✈️🔊
N768AA 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/tfKfMJarUP","Scotland, United Kingdom",
njdevlz,Thu Dec 16 06:04:39 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",New Jersey,
centralspotter,Thu Dec 16 06:04:07 +0000 2021,"👀✈️🔊
N28912 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #IAD Washington Dulles, United Sta… https://t.co/kpi4flplhx","Scotland, United Kingdom",
AboveHvilleTN,Thu Dec 16 06:03:17 +0000 2021,UAL783 N38454 Boeing 737NG 924ER/W United Airlines: squawk 1015 3.6 mi away at 33000 ft heading E. time: 00:02:40.… https://t.co/UWesmhf73Q,"Hendersonville, TN",
centralspotter,Thu Dec 16 06:03:08 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/4kMm8R8qPt","Scotland, United Kingdom",
Dflyhalf,Thu Dec 16 06:02:18 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,lagos.Nigeria,
tech4earth,Thu Dec 16 06:00:04 +0000 2021,"Seeing airlines invest in zero-emission, hydrogen-electric for smaller aircrafts is definitely promising for the fu… https://t.co/OiiKms7Gb1",Singapore,
TedSage1,Thu Dec 16 05:59:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
MarilooWho,Thu Dec 16 05:59:32 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
centralspotter,Thu Dec 16 05:58:34 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/PGn2KB67jn","Scotland, United Kingdom",
MarilooWho,Thu Dec 16 05:57:54 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Femme369,Thu Dec 16 05:55:25 +0000 2021,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,,
Mapada1,Thu Dec 16 05:54:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Femme369,Thu Dec 16 05:54:08 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,,
TristanCPDT,Thu Dec 16 05:52:30 +0000 2021,"RT @ConceptualJames: Come on @united and @Delta. Let go of these useless and annoying policies, which are also often cruel.
https://t.co/JH…",Halifax,
centralspotter,Thu Dec 16 05:52:30 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/dkx9qQ9fXY","Scotland, United Kingdom",
centralspotter,Thu Dec 16 05:51:59 +0000 2021,"👀✈️🔊
PH-AOC 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #IAD Washington Dulles,… https://t.co/YQGR0F52Gu","Scotland, United Kingdom",
utopianindigent,Thu Dec 16 05:50:37 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Shadowbanned Conservative FedUp,
DanDecker16,Thu Dec 16 05:49:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Texas, USA",
terrancekeenan1,Thu Dec 16 05:49:29 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
AboveBracknell,Thu Dec 16 05:49:13 +0000 2021,"🇺🇸 N661UA #UNITED #UAL52 IAD-ZRH: 1.0mi away heading ESE, travelling 572mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/XYsBlN40KQ",Bracknell,
trudi_border,Thu Dec 16 05:49:09 +0000 2021,"@SenTedCruz United Airlines is proud of their extremely high regard for passenger safety, including from being infe… https://t.co/gw9pbcG2gi",,
centralspotter,Thu Dec 16 05:48:57 +0000 2021,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/o3NaOjk0Jy","Scotland, United Kingdom",
jpwilloughby,Thu Dec 16 05:48:11 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",A bunker in middle America,
centralspotter,Thu Dec 16 05:46:26 +0000 2021,"👀✈️🔊
N719AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/333uAvEWpV","Scotland, United Kingdom",
jlcon5,Thu Dec 16 05:46:16 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Alaska, USA",
centralspotter,Thu Dec 16 05:44:55 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #IAH George Bush Intercont… https://t.co/t3YWcRJLlG","Scotland, United Kingdom",
heloyseamaro,Thu Dec 16 05:44:50 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
peetursuh,Thu Dec 16 05:44:39 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
hawaiigirlH50,Thu Dec 16 05:44:25 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",The United States of America,
OneAmericanHere,Thu Dec 16 05:43:54 +0000 2021,Probably the ONLY thing that will entice me to leave my beloved @Delta is the vaccine mandate at @united. Just rece… https://t.co/VuMqfJhJdw,,
kiwimer70,Thu Dec 16 05:43:31 +0000 2021,"RT @davidshepardson: United Airlines CEO Scott Kirby defends its vaccine mandate: ""We believe it saved lives""","North Island, New Zealand",
Dusty_Hickman,Thu Dec 16 05:43:07 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
peetursuh,Thu Dec 16 05:43:05 +0000 2021,RT @teriflyby: @FlyingWithSara @jbouie “Job and your safety”.  What are you doing for your members at United Airlines?  The members who med…,,
