user,date,text,location,coordinates
Real_Sky_Mirror,Wed Jun 08 19:31:47 +0000 2022,"Just kill me…

Now I know how Dr. Dao feels when he got dragged off that United Airlines flight

@NotJackKemp… https://t.co/ZtuEfVlaYM",Outside AT&T Cowboys Stadjium,
centralspotter,Wed Jun 08 19:23:02 +0000 2022,"👀✈️🔊
N720AN 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR L… https://t.co/VRRjRKCGJn","Scotland, United Kingdom",
abovestockport,Wed Jun 08 19:22:56 +0000 2022,"AAL141   American Airlines   N798AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 440.9 mph… https://t.co/Acc4miWvaR","Stockport, England",
LukasKristufek,Wed Jun 08 19:21:30 +0000 2022,"RT @prague_plane_cz: Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",,
brandonsblog,Wed Jun 08 19:19:37 +0000 2022,"RT @airwaysmagazine: With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new tran…",PNW,
unlvgrad03,Wed Jun 08 19:15:10 +0000 2022,RT @BoardingArea: United Airlines Announces New Transpacific Destination https://t.co/0cH6fVbfI0 via @milestomemories https://t.co/Z1sT461p…,"36.079155,-115.031136",
BoardingArea,Wed Jun 08 19:15:05 +0000 2022,United Airlines Announces New Transpacific Destination https://t.co/0cH6fVbfI0 via @milestomemories https://t.co/Z1sT461p8J,,
laxradar,Wed Jun 08 19:14:59 +0000 2022,"United Airlines flight #UAL789 spotted at 10,025 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Wed Jun 08 19:12:56 +0000 2022,"👀✈️🔊
TC-LNG 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BB1C7
From: #IST Istanbul, T… https://t.co/WDmpwdlQ5n","Scotland, United Kingdom",
milestomemories,Wed Jun 08 19:12:34 +0000 2022,United Airlines Announces New Transpacific Destination https://t.co/NYukrLrSEi https://t.co/hCcYn0kF1x,United States,
FreightUpdates,Wed Jun 08 19:12:01 +0000 2022,Brisbane to Accept Direct United Airlines Flights from San Francisco #AirFreight #AirCargo #Freight #Logistics… https://t.co/gN2IkLN4NQ,,
OverPutney,Wed Jun 08 19:08:52 +0000 2022,"#UAL122 N33103 Boeing 757 224/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/8StrB66omN","Putney, London",
whats_above_SE1,Wed Jun 08 19:07:17 +0000 2022,"Flight: #UAL122
Reg: N33103
Aircraft: Boeing 757 224/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/a5SaWbdtCf","London, England",
msbkk369,Wed Jun 08 19:05:00 +0000 2022,"@united I used to fly exclusively United. After 3 horrible international flights w/ old planes, mechanical issues,… https://t.co/vf129UMrAs","Boston, MA",
whats_above_SE1,Wed Jun 08 19:01:59 +0000 2022,"Flight: #UAL934
Reg: N651UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/OJxXwPZXcy","London, England",
AbovePortishead,Wed Jun 08 19:00:23 +0000 2022,"FHY639   Freebird Airlines   Airbus A320 232 
Altitude: 1875 ft   Distance: 14.91 km 
Speed: 127.3 mph   Squawk: 32… https://t.co/8LYKOWO7Sq",Portishead,
AvSourceNews,Wed Jun 08 19:00:00 +0000 2022,"#NEWS | In a statement issued today, Queensland Australia announced the news that United Airlines will fly from San… https://t.co/yFEF25cUth",UK,
laxradar,Wed Jun 08 18:59:36 +0000 2022,"United Airlines flight #UAL552 spotted at 16,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
FlyhoopTravels,Wed Jun 08 18:58:53 +0000 2022,Chicago to Cancun Mexico $217 RT Nonstop Airfares on United Airlines BE (Limited Travel September 2022)… https://t.co/w8YXPxuwaW,,
laxradar,Wed Jun 08 18:55:28 +0000 2022,"United Airlines flight #UAL2069 spotted at 21,750 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Wed Jun 08 18:54:37 +0000 2022,"United Airlines flight #UAL454 spotted at 1,050 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
laxradar,Wed Jun 08 18:52:35 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,175 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Jun 08 18:50:29 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
MileageRunner,Wed Jun 08 18:49:58 +0000 2022,[#UnitedAirlines] To launch Brisbane-San Francisco flights - Executive Traveller https://t.co/2gcyU224KX,"Los Angeles, CA",
laxradar,Wed Jun 08 18:49:33 +0000 2022,"United Airlines flight #UAL406 spotted at 14,425 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
AbovePortishead,Wed Jun 08 18:47:06 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 27600 ft   Distance: 14.4 km 
Speed: 566.1 mph   Squawk: 631… https://t.co/JPEFO3d91Q",Portishead,
laxradar,Wed Jun 08 18:44:51 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
seangraf,Wed Jun 08 18:41:45 +0000 2022,"Either deal would result in the creation of the fifth-largest airline in the United States, one that could better c… https://t.co/ZFVPVAvkuR",,
airwaysmagazine,Wed Jun 08 18:36:59 +0000 2022,"With the San Francisco-Brisbane nonstop service, United Airlines (UA) becomes the first U.S. airline to add a new t… https://t.co/iXTRN8owxK",,
laxradar,Wed Jun 08 18:35:15 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Wed Jun 08 18:33:14 +0000 2022,"United Airlines flight #UAL311 spotted at 30,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
sm68212730,Wed Jun 08 18:31:44 +0000 2022,@WSJ So how about your United Airlines pilot?  Or your cardiologist about to perform open heart surgery on you?… https://t.co/Q5RB5Szru1,,
laxradar,Wed Jun 08 18:30:39 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
ciannehbrowne,Wed Jun 08 18:26:46 +0000 2022,"RT @IshrionA: United Airlines is launching flights to Brisbane, Australia (BNE).

United will operate a new route from San Francisco (SFO)…","Africa, Liberia",
DebbieGBUK,Wed Jun 08 18:25:57 +0000 2022,RT @MaksimC: Overall an amazing experience for a 1K member while I try to defend @United as a personal airline of choice for most of the la…,"London, England🇬🇧",
laxradar,Wed Jun 08 18:22:27 +0000 2022,United Airlines flight #UAL1013 spotted at 800 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
laxradar,Wed Jun 08 18:22:11 +0000 2022,"United Airlines flight #UAL32 spotted at 3,525 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Wed Jun 08 18:21:37 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Wed Jun 08 18:21:18 +0000 2022,"United Airlines flight #UAL573 spotted at 23,050 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TheLesson55,Wed Jun 08 18:19:18 +0000 2022,"United Airlines, March 2020: “Every time we have the honor of welcoming you on board, know our commitment to servic… https://t.co/BD6FbiGiR3",USA,
safiiq,Wed Jun 08 18:19:06 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",Maldives,
prague_plane_cz,Wed Jun 08 18:18:49 +0000 2022,"Boeing B787-10 (Reg.N14001)
United Airlines
Frankfurt Airport EDDF https://t.co/oMdqhyLgZL",Česká republika,
laxradar,Wed Jun 08 18:17:30 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,025 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
david_wqh,Wed Jun 08 18:17:10 +0000 2022,"United Airlines truly is the worst. My brother was supposed to fly home today, only to realize at the check-in his… https://t.co/7LdYYytOFa","Berkeley, CA",
laxradar,Wed Jun 08 18:14:17 +0000 2022,"United Airlines flight #UAL2335 spotted at 23,150 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Wed Jun 08 18:13:47 +0000 2022,United Airlines flight #UAL797 spotted at 625 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
jwbirch,Wed Jun 08 18:12:12 +0000 2022,"@AerLingus Ok tell me this then:
Was there an aer lingus or United airlines flight from IAD to DUB at 2215 on Monday 6 March 2022?","Dublin, Ireland",
jwbirch,Wed Jun 08 18:06:31 +0000 2022,@AerLingus 😂 caused me confusion? Are you kidding me? You told me to turn up for a flight at 2215 that did not exis… https://t.co/X69532LVC4,"Dublin, Ireland",
ras309,Wed Jun 08 18:06:10 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",Chicago,
laxradar,Wed Jun 08 18:03:35 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,225 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
jwbirch,Wed Jun 08 18:02:11 +0000 2022,"@AerLingus Do you not read the messages in full, no?
1) I booked through Aer Lingus
2) You sent me confirmation ema… https://t.co/AZlxrBgdU6","Dublin, Ireland",
laxradar,Wed Jun 08 18:00:35 +0000 2022,"United Airlines flight #UAL667 spotted at 16,350 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
EscapeFlights,Wed Jun 08 17:59:45 +0000 2022,"Cheap Flights: New York/Newark to/from Maui or Kailua-Kona, Hawaii $392-$480 r/t [August-November] - United / Alask… https://t.co/01WyQ8tYeC","New York, NY",
MightyTravels,Wed Jun 08 17:59:44 +0000 2022,"#cheapflights #unitedairlines #travel #lihue,hawaii #unitedstates

🔥🔥 Superb Airfare Offer! 🔥 SUMMER - United Airli… https://t.co/Vz2HALoFhp",,
laxradar,Wed Jun 08 17:59:23 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
marcusgilmer,Wed Jun 08 17:59:02 +0000 2022,"RT @johnpletz: Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United, @America…","Cleveland, OH",
EricaInPIT,Wed Jun 08 17:58:38 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…",,
laxradar,Wed Jun 08 17:57:22 +0000 2022,"United Airlines flight #UAL1499 spotted at 33,075 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Wed Jun 08 17:55:17 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,225 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
Kittybox1,Wed Jun 08 17:50:50 +0000 2022,RT @MaksimC: Overall an amazing experience for a 1K member while I try to defend @United as a personal airline of choice for most of the la…,,
laxradar,Wed Jun 08 17:46:50 +0000 2022,"United Airlines flight #UAL33 spotted at 3,450 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Jun 08 17:45:56 +0000 2022,"United Airlines flight #UAL2242 spotted at 27,600 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
MaksimC,Wed Jun 08 17:44:28 +0000 2022,Overall an amazing experience for a 1K member while I try to defend @United as a personal airline of choice for mos… https://t.co/2jQFCaVsuJ,DanceWithMeUsa.com,
taxbastard,Wed Jun 08 17:42:43 +0000 2022,"RT @chicagoredstars: Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will receiv…","Grand Rapids,Mi",
laxradar,Wed Jun 08 17:42:06 +0000 2022,"United Airlines flight #UAL1496 spotted at 1,200 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
AviatorDave,Wed Jun 08 17:41:58 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","San Francisco, CA",
klasdillon,Wed Jun 08 17:37:48 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Las Vegas, NV",
laxradar,Wed Jun 08 17:37:07 +0000 2022,"United Airlines flight #UAL1608 spotted at 10,900 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
laxradar,Wed Jun 08 17:35:40 +0000 2022,"United Airlines flight #UAL2010 spotted at 11,650 feet! https://t.co/ZFdkjSX4EG","Los Angeles, CA",
laxradar,Wed Jun 08 17:34:10 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Wed Jun 08 17:32:08 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,800 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Jun 08 17:30:38 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Wed Jun 08 17:26:34 +0000 2022,United Airlines flight #UAL2361 spotted at 675 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
DGR_III,Wed Jun 08 17:25:22 +0000 2022,@littlebill @Lowes @LIVGolfInv @UnitedAirlines_ @tiktok_us @facebook What did the United Airlines parody account do to you?,,
AllyMarotti,Wed Jun 08 17:23:47 +0000 2022,"RT @johnpletz: Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United, @America…",Chicago,
laxradar,Wed Jun 08 17:19:07 +0000 2022,"United Airlines flight #UAL2652 spotted at 14,250 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
laxradar,Wed Jun 08 17:18:51 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
klasdillon,Wed Jun 08 17:18:13 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Las Vegas, NV",
LaniDotTech,Wed Jun 08 17:14:21 +0000 2022,decided to say fuck united and ask chase to get my money back --- especially as i literally bought a refundable tic… https://t.co/liJNTaQNDF,Colorado,
centralspotter,Wed Jun 08 17:13:56 +0000 2022,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/CrT8Ag31b8","Scotland, United Kingdom",
cmmarion1,Wed Jun 08 17:10:26 +0000 2022,RT @TactNowInfo: @aurabogado @united The airlines have been busy giving free travel to every new variant all over the world.  Center for Di…,,
laxradar,Wed Jun 08 17:09:59 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
