user,date,text,location,coordinates
skyoverhavant,Mon Nov 21 05:11:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 504mph. REG:N661UA CS:UAL956 SQ:2007
21/11/2022 05:11:57","Havant, Hampshire",
laxradar,Mon Nov 21 05:11:32 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
skyoverhavant,Mon Nov 21 05:10:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
5mls SE of Havant @ 39000ft ➶ heading ESE ↘ at 502mph. REG:N661UA CS:UAL956 SQ:2007
21/11/2022 05:10:55","Havant, Hampshire",
mall_news,Mon Nov 21 05:10:16 +0000 2022,United and Jaguar Launch the First All-Electric Gate-to-Gate #Airport #Transfer #Service United and Jaguar Launch t… https://t.co/aSUDUHzl89,,
skyoverhavant,Mon Nov 21 05:09:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls NW of Havant @ 39025ft ➵ heading ESE ↘ at 498mph. REG:N661UA CS:UAL956 SQ:2007
21/11/2022 05:09:53","Havant, Hampshire",
skyoverhavant,Mon Nov 21 05:08:51 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 498mph. REG:N661UA CS:UAL956 SQ:2007
21/11/2022 05:08:51","Havant, Hampshire",
PWillWallE1,Mon Nov 21 05:04:50 +0000 2022,"RT @SR_Planespotter: Rare arrival for KCOS, United Airlines 787-9 N27957 as "" UAL2569 "" coming in on 17R this afternoon transporting someth…","Houston, TX",
Brian_C_Neumann,Mon Nov 21 05:00:20 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","League City, TX",
skyoverhavant,Mon Nov 21 04:59:26 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 39000ft ➶ heading ESE ↘ at 516mph. REG:N676UA CS:UAL974 SQ:5206
21/11/2022 04:59:26","Havant, Hampshire",
abovestockport,Mon Nov 21 04:58:49 +0000 2022,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 5600 ft   Distance: 14.88 km 
Speed: 240.7 mph   Sq… https://t.co/FS1imGBrx1","Stockport, England",
skyoverhavant,Mon Nov 21 04:58:23 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 514mph. REG:N676UA CS:UAL974 SQ:5206
21/11/2022 04:58:23","Havant, Hampshire",
skyoverhavant,Mon Nov 21 04:57:21 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls NW of Havant @ 39000ft ➴ heading ESE ↘ at 513mph. REG:N676UA CS:UAL974 SQ:5206
21/11/2022 04:57:21","Havant, Hampshire",
laxradar,Mon Nov 21 04:57:15 +0000 2022,"United Airlines flight #UAL2220 spotted at 34,525 feet! https://t.co/8CleqId3Xs","Los Angeles, CA",
skyoverhavant,Mon Nov 21 04:56:20 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 510mph. REG:N676UA CS:UAL974 SQ:5206
21/11/2022 04:56:20","Havant, Hampshire",
AnasFred2,Mon Nov 21 04:52:13 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Abuja, Nigeria",
shinobi198,Mon Nov 21 04:51:22 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Toronto,
R_1990NPSHSKYA,Mon Nov 21 04:49:32 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Himachal Pradesh, India",
laxradar,Mon Nov 21 04:49:17 +0000 2022,"United Airlines flight #UAL1833 spotted at 22,200 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
RobertTrdr,Mon Nov 21 04:48:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
above_monroe,Mon Nov 21 04:47:15 +0000 2022,"🇺🇸 UNITED #UAL72 [N26906 - A2A2E3]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 696mph [United Airlines - 78… https://t.co/41bJK21S1Z","New Jersey, USA",
GrandTrader_,Mon Nov 21 04:46:46 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Boston,
trader_blonde,Mon Nov 21 04:45:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
abovestockport,Mon Nov 21 04:45:42 +0000 2022,"UAL70   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 13.97 km 
Speed: 521.8 mph   Sq… https://t.co/vQJU9F17Mf","Stockport, England",
whats_above_SE1,Mon Nov 21 04:45:36 +0000 2022,"Flight: #UAL30
Reg: N69059
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/fhY7e9ZY5Y","London, England",
mikebtcinvest,Mon Nov 21 04:44:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Los Angeles,
OverPutney,Mon Nov 21 04:44:30 +0000 2022,#UAL30 N69059 767 424ER United Airlines EWR-MUC Newark Liberty International Airport to Munich Airport: 1.3 mi away… https://t.co/AIMjRbOCQ1,"Putney, London",
BrightTrader_,Mon Nov 21 04:44:26 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",London,
JY_bull,Mon Nov 21 04:43:50 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Los Angeles, CA",
laxradar,Mon Nov 21 04:43:30 +0000 2022,"United Airlines flight #UAL2403 spotted at 34,875 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
whats_above_SE1,Mon Nov 21 04:43:08 +0000 2022,"Flight: #UAL989
Reg: N2251U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/M67rvKzUFr","London, England",
JViccarro,Mon Nov 21 04:41:07 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Planet Baller,
shanihashmi,Mon Nov 21 04:40:25 +0000 2022,"@omar_quraishi I travelled to San Francisco in October, no manual form. But United Airlines did ask me to upload my… https://t.co/xqFhzx2soA",Australia,
laxradar,Mon Nov 21 04:38:50 +0000 2022,"United Airlines flight #UAL562 spotted at 23,350 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
money_and_biz_,Mon Nov 21 04:38:45 +0000 2022,"[CNBC] Passenger airlines are a crucial industry in the global economy, but the sector is also extremely vo https://t.co/BSdjSiAHTj",,
abovestockport,Mon Nov 21 04:37:55 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.41 km 
Speed: 522.5 m… https://t.co/8nMhIrWRlu","Stockport, England",
Classic_trades,Mon Nov 21 04:35:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",San Antonio,
stgenius_,Mon Nov 21 04:35:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
BlakeEvans007,Mon Nov 21 04:34:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
breakoutstox_,Mon Nov 21 04:34:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Moon,
Checoxxx11,Mon Nov 21 04:33:37 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
nirvikpravin,Mon Nov 21 04:32:26 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Michigan, USA",
Fred_Thed,Mon Nov 21 04:31:38 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Here and There,
CNBC,Mon Nov 21 04:31:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/5W31zVWMzw","Englewood Cliffs, NJ",
niteshsakhre,Mon Nov 21 04:29:23 +0000 2022,https://t.co/wG1CiWZ6q6 Emirates Airlines Flight Booking Online #flight #Travel #destination #Tourisme https://t.co/s8NbHj5NKJ,,
above_monroe,Mon Nov 21 04:28:57 +0000 2022,"🇺🇸 UNITED #UAL265 [N850UA - ABA91B]: 2.0mi away [37° elevation] @ 7850ft▼, heading E @ 270mph [United Airlines - A3… https://t.co/TvH2ChJ1bQ","New Jersey, USA",
laxradar,Mon Nov 21 04:28:47 +0000 2022,"United Airlines flight #UAL510 spotted at 3,875 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Mon Nov 21 04:26:56 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
