user,date,text,location,coordinates
toddahitchcock,Thu Oct 20 13:30:09 +0000 2022,"#ElectricPlanes promise a reduced carbon footprint, a greater frequency of flights, and a lower cost. As we take th… https://t.co/xe86v2iEE7","Winter Garden, FL",
DolorNolet,Thu Oct 20 13:29:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
abovestockport,Thu Oct 20 13:29:19 +0000 2022,"EXS31CV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7475 ft   Distance: 14.91 km 
Speed: 279.6 m… https://t.co/ylbUgqLJKT","Stockport, England",
MarkusBychkov,Thu Oct 20 13:28:36 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
AwutarMedia,Thu Oct 20 13:19:06 +0000 2022,A snake appears on a United Airlines flight to Newark https://t.co/YavbopYd1v,"Washington, USA",
above_monroe,Thu Oct 20 13:19:06 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493E]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 590mph [United Airlines]… https://t.co/tqdPKQCwmg","New Jersey, USA",
RoryMacbeth,Thu Oct 20 13:18:59 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","New York, USA",
BenjieB20,Thu Oct 20 13:16:54 +0000 2022,"United Airlines sees stronger profit after third-quarter earnings top estimates! 
https://t.co/MODviSkHLA",,
TriangleBIZJrnl,Thu Oct 20 13:15:09 +0000 2022,"“With hybrid work, every weekend can be a holiday weekend,"" said United Airlines CEO Scott Kirby.  https://t.co/gG2huTAlj9","Raleigh, N.C.",
cadfrnk88,Thu Oct 20 13:14:15 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 737-8 MAX suffered a double tire burst on landing at Fort Myers Airport https://t.co/lf7MyA…,,
Veronica44567,Thu Oct 20 13:13:14 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
Dev_Discourse,Thu Oct 20 13:12:56 +0000 2022,Odd News Roundup: Brazil's furriest police corporal becomes internet sensation; Garter snake causes stir aboard Uni… https://t.co/Lg58nMli09,"Sonipat - Delhi, NCR",
centralspotter,Thu Oct 20 13:12:31 +0000 2022,"👀✈️🔊
N2142U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/nmcu7D6Pba","Scotland, United Kingdom",
JohnnyJet,Thu Oct 20 13:11:00 +0000 2022,"12 Things in Travel Today:

— United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leis… https://t.co/QywmlY2v53","Los Angeles, California",
centralspotter,Thu Oct 20 13:08:56 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/lLknpaX4i9","Scotland, United Kingdom",
OverPutney,Thu Oct 20 13:06:02 +0000 2022,"#UAL930 N15969 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/pULVjs8LGR","Putney, London",
whats_above_SE1,Thu Oct 20 13:05:31 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N15969
Oper… https://t.co/NDas3enRui","London, England",
whatisbestnow,Thu Oct 20 13:04:53 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGJ4uG
#air #bestair #unitedairlines #united… https://t.co/rzlyLINNKJ","Los Angeles, CA",
BestTLD,Thu Oct 20 13:04:47 +0000 2022,"#Best of the day on https://t.co/i58m3d0rUw
United Airlines - Category is
https://t.co/dkVKJfy7Ts
#air #air… https://t.co/T7WKeiumCX",,
BestTLD,Thu Oct 20 13:04:45 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9aPoXG
#air #bestair #unitedairlines… https://t.co/PQAFcszyZD",,
whatisbestnow,Thu Oct 20 13:04:39 +0000 2022,"What's #Best on https://t.co/957FhYQXgV ?
United Airlines - Category is
https://t.co/AuprdFQXQb
#air #air #bestair… https://t.co/QMnppH5Ja7","Los Angeles, CA",
BestTLD,Thu Oct 20 13:04:37 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b7ybO
#air #bestair #unitedairlines… https://t.co/TIXWbFWM3b",,
whatisbestnow,Thu Oct 20 13:04:31 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGJ4uG
#air #bestair #unitedairlines #united… https://t.co/ahu8e42sFn","Los Angeles, CA",
FremontCyril,Thu Oct 20 13:04:25 +0000 2022,"What's #Best on https://t.co/CDXtJGXGv8 ?
United Airlines - Category is
https://t.co/mWmRmNVWBo
#air #air #bestair… https://t.co/2urfxinDEV","Paris, France",
laxradar,Thu Oct 20 13:04:08 +0000 2022,"United Airlines flight #UAL2221 spotted at 5,625 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
centralspotter,Thu Oct 20 13:03:51 +0000 2022,"👀✈️🔊
N796UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/u9ayPPqxUW","Scotland, United Kingdom",
abovestockport,Thu Oct 20 12:57:45 +0000 2022,"THY8EH   Turkish Airlines   TC-LSR   Airbus A321 271NXSL 
Altitude: 3325 ft   Distance: 1.51 km 
Speed: 260.8 mph… https://t.co/piGeXlEK8X","Stockport, England",
abovestockport,Thu Oct 20 12:55:09 +0000 2022,"SAS4608   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 4775 ft   Distance: 1.44 km 
Speed:… https://t.co/p2k2QRn3qX","Stockport, England",
laxradar,Thu Oct 20 12:54:21 +0000 2022,United Airlines flight #UAL2616 spotted at 775 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
PhilBarry20,Thu Oct 20 12:53:15 +0000 2022,"@ochocinco United airlines, right?","New Jersey, USA",
abovestockport,Thu Oct 20 12:52:44 +0000 2022,"LOT6LC   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.22 km 
Speed: 486.2 mph   S… https://t.co/Y2QJOwdfJw","Stockport, England",
Stonefoxcapital,Thu Oct 20 12:47:11 +0000 2022,Commented on $UAL - United Airlines: Boom Prices Ahead. https://t.co/zpWKfxpg5S,"Broken Arrow, OK",
commonsence1822,Thu Oct 20 12:47:06 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 737-8 MAX suffered a double tire burst on landing at Fort Myers Airport https://t.co/lf7MyA…,TYS/TUL/CVG/PNS,
jasetaro,Thu Oct 20 12:46:27 +0000 2022,"United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leisure travel demand

https://t.co/a6Bdz4fRAP",Connecticut,
unlvgrad03,Thu Oct 20 12:41:38 +0000 2022,"RT @BoardingArea: Delta Air Lines, United Airlines Delay Resumption Of Cuba Service https://t.co/n1EeAv52l7 via @LiveandLetsFly","36.079155,-115.031136",
BoardingArea,Thu Oct 20 12:41:33 +0000 2022,"Delta Air Lines, United Airlines Delay Resumption Of Cuba Service https://t.co/n1EeAv52l7 via @LiveandLetsFly",,
BellinghamNews_,Thu Oct 20 12:39:35 +0000 2022,United Airlines just endorsed hybrid work as a way to boost ticket sales https://t.co/bKzPcGlYaA,"Bellingham, Washington",
laxradar,Thu Oct 20 12:39:29 +0000 2022,"United Airlines flight #UAL842 spotted at 18,825 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
1oddmanout,Thu Oct 20 12:38:27 +0000 2022,RT @JarrettBellini: Passengers began shrieking on a recent United flight to New Jersey after a snake was found in the cabin shortly upon ar…,NoVa,
laxradar,Thu Oct 20 12:36:21 +0000 2022,"United Airlines flight #UAL2380 spotted at 15,925 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
LiveandLetsFly,Thu Oct 20 12:35:01 +0000 2022,"Delta Air Lines, United Airlines Delay Resumption Of Cuba Service https://t.co/JlEgm9ZQrK","Los Angeles, CA",
laxradar,Thu Oct 20 12:34:35 +0000 2022,United Airlines flight #UAL2195 spotted at 700 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
laxradar,Thu Oct 20 12:34:19 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
skygoflycom,Thu Oct 20 12:33:23 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/OUIAhMwdfW","Southlake, TX",
skybotdc,Thu Oct 20 12:32:57 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A92384
📷 https://t.co/3Kuaz5TQWd https://t.co/K2h4LbufzV",,
bthefirsttoknow,Thu Oct 20 12:32:31 +0000 2022,"First out// $UAL: Barclays Maintains Equal-Weight on United Airlines Holdings, Raises Price Target to $42
https://t.co/EEGuoWrQDB",US markets 👉,
usasharenews,Thu Oct 20 12:28:50 +0000 2022,United Airlines says the demand for air travel is increasing https://t.co/ygphImWQCd,United States,
laxradar,Thu Oct 20 12:25:06 +0000 2022,"United Airlines flight #UAL371 spotted at 2,350 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
MarkyLott,Thu Oct 20 12:24:32 +0000 2022,"RT @MulberryCoates: So, it begins https://t.co/B8I7KweQQK",Medway Delta,
laxradar,Thu Oct 20 12:23:31 +0000 2022,"United Airlines flight #UAL534 spotted at 14,550 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
jjhoster,Thu Oct 20 12:20:49 +0000 2022,“The snake recklessly moved about the cabin despite the illumination of the fasten seatbelt sign.” https://t.co/9EBpOgJb7O,"Syracuse, NY",
laxradar,Thu Oct 20 12:20:47 +0000 2022,"United Airlines flight #UAL1939 spotted at 5,225 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
centralspotter,Thu Oct 20 12:20:03 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft… https://t.co/CXXd2Y87sZ","Scotland, United Kingdom",
DJDREK84,Thu Oct 20 12:17:02 +0000 2022,Official: United Airlines Reveals New Summer Transatlantic Routes (Full List) - Live and Let's Fly https://t.co/zPwEuUsy8Z,"Brunswick, Georgia, USA",
abovestockport,Thu Oct 20 12:14:50 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.27 km 
Speed: 522.6 m… https://t.co/Ne2FiHctlT","Stockport, England",
centralspotter,Thu Oct 20 12:11:54 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/U5RawIDo5C","Scotland, United Kingdom",
abovestockport,Thu Oct 20 12:11:35 +0000 2022,"UAL160   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 32000 ft   Distance: 14.85 km 
Speed: 501.2 mph   S… https://t.co/jNXWU0fG0Y","Stockport, England",
