user,date,text,location,coordinates
AboveBracknell,Sun Sep 11 08:49:34 +0000 2022,"🇺🇸 N2135U #UNITED #UAL56 CDG-EWR: 2.5mi away heading WNW, travelling 539mph @ 32000ft [United Airlines - #777-300ER… https://t.co/pRpPASQx7S",Bracknell,
rimicyan,Sun Sep 11 08:48:56 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
10. Jun2022 Munich MUC https://t.co/fEJnElLnUF",奈良県,
bajankris,Sun Sep 11 08:46:29 +0000 2022,"In loving memory of my fellow United Airlines colleagues on UA175
Capt Victor Saracini
Michael Horrocks
Amy Jaret
A… https://t.co/X12Uq2RUDc",Reigate ,
deepvard,Sun Sep 11 08:46:09 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",,
AviationNews,Sun Sep 11 08:45:51 +0000 2022,"In 2022, US airlines have rolled out waves of #pay #incentives and #bonus upgrades to their personnel and #pilot re… https://t.co/T3e0Lt8ljI",,
flowabug,Sun Sep 11 08:45:31 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Kansas City, MO",
deepvard,Sun Sep 11 08:44:47 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
slimjamaican,Sun Sep 11 08:43:50 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",Jamaica,
deepvard,Sun Sep 11 08:43:10 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
slimjamaican,Sun Sep 11 08:42:30 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,Jamaica,
deepvard,Sun Sep 11 08:42:26 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",,
denverblondy,Sun Sep 11 08:41:52 +0000 2022,"#WhenIFirstHeardTheNews
I thought I'd die hard movie was on TV but it was 9/11/01 and I worked for United airlines.… https://t.co/uvsGjxPQin","Denver, CO",
flowabug,Sun Sep 11 08:41:41 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","Kansas City, MO",
wodgachef,Sun Sep 11 08:41:36 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Münsterland / Ruhrgebiet ,
CGN1932,Sun Sep 11 08:41:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
FujiiPonta,Sun Sep 11 08:40:35 +0000 2022,"Biden recalled being “scared to death” that her sister Bonny Jacobs, a United Airlines flight attendant, was on one… https://t.co/eTuHtGLtw6","Tokyo, Japan",
IrishMsKelly,Sun Sep 11 08:40:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","California, USA",
slimjamaican,Sun Sep 11 08:40:02 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Jamaica,
KazHumphries,Sun Sep 11 08:39:53 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,England,
fryattstreet,Sun Sep 11 08:39:01 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",,
fryattstreet,Sun Sep 11 08:38:41 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
whats_above_SE1,Sun Sep 11 08:38:40 +0000 2022,"Flight: #UAL27
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N26960
Oper:… https://t.co/jgPHjkJcQy","London, England",
fryattstreet,Sun Sep 11 08:38:14 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
fryattstreet,Sun Sep 11 08:38:07 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",,
KazHumphries,Sun Sep 11 08:37:55 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,England,
TinaMarie_80s,Sun Sep 11 08:37:33 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","Tennessee, USA",
KazHumphries,Sun Sep 11 08:37:30 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",England,
TinaMarie_80s,Sun Sep 11 08:37:05 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Tennessee, USA",
amlpPhyJuno,Sun Sep 11 08:36:44 +0000 2022,"American Airlines Flight 11
United Airlines Flight 175
American Airlines Flight 77
United Airlines Flight 93",てきるだー すきぽーる と読む,
Net2Ayurveda,Sun Sep 11 08:36:35 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
TinaMarie_80s,Sun Sep 11 08:36:35 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,"Tennessee, USA",
TinaMarie_80s,Sun Sep 11 08:36:28 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…","Tennessee, USA",
chastuffashton,Sun Sep 11 08:34:31 +0000 2022,RT @SwayzerSharon: Flying out of EWR with United Airlines is Vietnam Veteran Lancelot Owens the father of Rapper/Actor Queen Latifah.  Than…,,
repooc63,Sun Sep 11 08:33:46 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
skygoflycom,Sun Sep 11 08:33:17 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/AKhApXmN5z,"Southlake, TX",
cowboyjack1497,Sun Sep 11 08:32:15 +0000 2022,"RT @bajankris: Tomorrow is the 21st anniversary of a terrible terrorist atrocity. Working for United Airlines back then, I lost colleagues…","New York, USA",
centralspotter,Sun Sep 11 08:29:01 +0000 2022,"👀✈️🔊
N799UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 32000ft… https://t.co/crwQTs2JsV","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 11 08:27:47 +0000 2022,"Flight: #UAL16
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/ofKRU1jkMV","London, England",
centralspotter,Sun Sep 11 08:25:27 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/LrZOWtphom","Scotland, United Kingdom",
bettina_lf,Sun Sep 11 08:24:17 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",España,
MattMuhindi,Sun Sep 11 08:23:57 +0000 2022,"RT @AvionicsGlobal: From @Jessica_A_Reed: United Airlines Invests $15M in Eve, Signs Purchase Agreement for Up To 400 eVTOLs https://t.co/s…",Broke Kid.,
cowboyjack1497,Sun Sep 11 08:21:22 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","New York, USA",
centralspotter,Sun Sep 11 08:20:51 +0000 2022,"👀✈️🔊
N799UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 32000ft… https://t.co/lzgV0IvUAG","Scotland, United Kingdom",
mycatisjack,Sun Sep 11 08:18:42 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",,
kamiron_,Sun Sep 11 08:17:57 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Las Vegas, NV",
abovestockport,Sun Sep 11 08:17:35 +0000 2022,"UAL984   United Airlines   N799UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 9.46 km 
Speed: 461.6 mph   Sq… https://t.co/BvMjvqIcQ4","Stockport, England",
centralspotter,Sun Sep 11 08:15:15 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/0ZpzRyoxxc","Scotland, United Kingdom",
MajidN88,Sun Sep 11 08:14:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
aprieto1977,Sun Sep 11 08:13:04 +0000 2022,"RT @Emylee91435237: United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/hG8VjifIOH
#Careers #Aird…",,
centralspotter,Sun Sep 11 08:12:44 +0000 2022,"👀✈️🔊
N671UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37025ft… https://t.co/3Zp64VIfC0","Scotland, United Kingdom",
centralspotter,Sun Sep 11 08:11:12 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 39000ft… https://t.co/ZaZSqg99mZ","Scotland, United Kingdom",
vdhiman_89,Sun Sep 11 08:09:15 +0000 2022,"RT @bsindia: When Jill Biden realised that terrorists had attacked America on September 11, 2001, her husband, Joe, wasn't the only loved o…",Asgard,
centralspotter,Sun Sep 11 08:09:11 +0000 2022,"👀✈️🔊
N671UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 37000ft… https://t.co/CnmlLkXevt","Scotland, United Kingdom",
hannahbedford4,Sun Sep 11 08:08:41 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
WhistlerFanatic,Sun Sep 11 08:07:42 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Florida, United States",
HullRoundheads,Sun Sep 11 08:06:07 +0000 2022,"During the September 11 attacks in 2001, Mark was a passenger on board United Airlines Flight 93. Bingham was among… https://t.co/HxCGWkHq7U","Hull, England",
littlemore20,Sun Sep 11 08:02:00 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",Twitterland,
ijc24,Sun Sep 11 08:01:46 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,35396 Gießen,
littlemore20,Sun Sep 11 08:00:31 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Twitterland,
ijc24,Sun Sep 11 08:00:11 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",35396 Gießen,
Cgoinggal,Sun Sep 11 07:59:55 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
littlemore20,Sun Sep 11 07:59:09 +0000 2022,"RT @FXMC1957: 11 September 2001. 8:14 AM. United Airlines Flight 175 departed from Logan International Airport, Boston, Massachusetts, boun…",Twitterland,
bsindia,Sun Sep 11 07:58:38 +0000 2022,"When Jill Biden realised that terrorists had attacked America on September 11, 2001, her husband, Joe, wasn't the o… https://t.co/eNk6QaoDop",India,
centralspotter,Sun Sep 11 07:58:32 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/LhMQjdcToV","Scotland, United Kingdom",
AutiSwaraj,Sun Sep 11 07:58:13 +0000 2022,"RT @htTweets: #US First Lady #JillBiden recalled being “scared to death” when she realized that her sister, a United Airlines flight attend…",,
MargyMayell,Sun Sep 11 07:58:00 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",,
sa_72,Sun Sep 11 07:55:10 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Great Britain,
auto_news_feed,Sun Sep 11 07:54:59 +0000 2022,"Jill Biden shares memories of 9/11 as wife, sister, more

Via The Independent : Sun, 11 Sep 2022, 05:39:03 GMT

https://t.co/HJca4PAmMN",,
DRyanstardiver,Sun Sep 11 07:53:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Ho Chi Minh, Vietnam",
WilliamMcGowa15,Sun Sep 11 07:53:16 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",Belfast,
petekitching,Sun Sep 11 07:52:58 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…",On the Irish Sea border.,
abovestockport,Sun Sep 11 07:52:29 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.3 km 
Speed: 537.2 mph… https://t.co/2TQBJknbKK","Stockport, England",
shnachai,Sun Sep 11 07:50:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Peshawar, Pakistan",
cfoxcavan,Sun Sep 11 07:49:01 +0000 2022,"RT @FXMC1957: 11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on board were…","Cavan, Ireland",
FXMC1957,Sun Sep 11 07:47:03 +0000 2022,"11 September 2001. 10:03 AM. United Airlines Flight 93 crashed in Somerset County, Pennsylvania. All 44 people on b… https://t.co/EWH7y3BaAF",Standing With 🇺🇦,
AILERON001,Sun Sep 11 07:46:08 +0000 2022,"RT @Emylee91435237: United Airlines Careers : Open Jobs Positions, With Us In Sep 2022.

APPLY NOW : https://t.co/hG8VjifIOH
#Careers #Aird…","Hamburg, Deutschland",
MargyMayell,Sun Sep 11 07:45:33 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
abovestockport,Sun Sep 11 07:45:17 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5200 ft   Distance: 14.81 km 
Speed: 244.8 mph   S… https://t.co/TiUeqAxKv2","Stockport, England",
Annawatton,Sun Sep 11 07:44:45 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
ManuelLopesRoc1,Sun Sep 11 07:44:27 +0000 2022,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport. 4 hijackers soon seized con…,,
flowabug,Sun Sep 11 07:44:23 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…","Kansas City, MO",
RobForeman64,Sun Sep 11 07:43:37 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,,
alanbritton,Sun Sep 11 07:41:59 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,Somewhere lost in time,
CarboneEimear,Sun Sep 11 07:41:43 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Dublin City, Ireland",
waltons101,Sun Sep 11 07:41:15 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,UK,
philseyers,Sun Sep 11 07:39:47 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"Gloucester, England",
ElaineAlkiviad1,Sun Sep 11 07:39:44 +0000 2022,RT @FXMC1957: 11 September 2001. 9:03 AM. United Airlines Flight 175 was deliberately crashed into the South Tower of New York’s World Trad…,"London, England",
skyoverhavant,Sun Sep 11 07:39:33 +0000 2022,"➠Ryanair Boeing 737-8AS
20mls SE of Havant @ 34275ft ➶ heading SE ↘ at 486mph. REG:EI-DWW CS:RYR42FX SQ:7706
➠Unite… https://t.co/JS29NQ9RH9","Havant, Hampshire",
centralspotter,Sun Sep 11 07:39:13 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft… https://t.co/wu15dFpUSD","Scotland, United Kingdom",
