user,date,text,location,coordinates
schroederjen78,Fri Sep 17 09:56:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Oregon, USA",
mummacity,Fri Sep 17 09:55:44 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Mikanojo,Fri Sep 17 09:55:19 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",USA,
ASharpeCons,Fri Sep 17 09:54:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Washington, USA",
DITUPAC3361,Fri Sep 17 09:52:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Long Beach,
chuck2057,Fri Sep 17 09:51:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Libertyville,IL. 60048",
rightvsrong,Fri Sep 17 09:50:13 +0000 2021,"@medusaflower I came across a flight attendant working for United Airlines, she refused to wear makeup even after t… https://t.co/UgUUyKIj42",,
calsandy,Fri Sep 17 09:46:58 +0000 2021,"This seems to be the trend in most states.  30% of HCWs remain unvaccinated. Interestingly, 90% of employees of Uni… https://t.co/eIGMaxpvya",,
unocelestial,Fri Sep 17 09:46:39 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","California, USA",
sonnje,Fri Sep 17 09:46:31 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Tallahassee, Florida",
myoder1944,Fri Sep 17 09:42:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
MeadeChrisr,Fri Sep 17 09:42:25 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
AboveBracknell,Fri Sep 17 09:40:05 +0000 2021,"🇺🇸 N17002 #UNITED #UAL15: 2.8mi away heading W, travelling 312mph @ 7075ft [United Airlines - #BOEING 787-10]… https://t.co/TSC85KNGA2",Bracknell,
Bwebb12,Fri Sep 17 09:36:46 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
JansInput,Fri Sep 17 09:34:45 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
LauraHennesse11,Fri Sep 17 09:33:55 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
SHWALD,Fri Sep 17 09:32:33 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
AlafatiMugabo1,Fri Sep 17 09:32:00 +0000 2021,"RT @The_EastAfrican: The illegal wildlife trade is one of the five most lucrative global crimes that include arms, drugs, laundering money…",Republic of Rwanda,
voteNotoALL,Fri Sep 17 09:31:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
COVID_Scale,Fri Sep 17 09:31:24 +0000 2021,"Since the start of the pandemic, 688,486 Americans have died from #COVID19 (14.7% of all deaths worldwide). That is… https://t.co/mi35oeSknO",Earth,
MaryCarstensen,Fri Sep 17 09:30:41 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
Rob_Camacho_SD,Fri Sep 17 09:30:32 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Aztlán,
Krisvanaseole,Fri Sep 17 09:30:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","San Antonio, TX",
wolf_nor,Fri Sep 17 09:28:20 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
imthedudemansir,Fri Sep 17 09:27:44 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
EmperorBlargus,Fri Sep 17 09:24:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
realist_brutal,Fri Sep 17 09:24:26 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Central Ohio ish,
babsforlife,Fri Sep 17 09:23:14 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
RachaelAHancock,Fri Sep 17 09:23:07 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Toronto, Ontario",
Mawmaw51585948,Fri Sep 17 09:22:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PegPhillipsCPA,Fri Sep 17 09:22:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
el_moragne,Fri Sep 17 09:22:00 +0000 2021,"@RonFilipkowski Damn it someone n e call United, delta,, and sw airlines for me I want my $ back!",,
bluetsunami22,Fri Sep 17 09:20:50 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Kimmiemac21,Fri Sep 17 09:20:34 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",United States,
jorgevaldesphd,Fri Sep 17 09:19:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",USA,
randerdd,Fri Sep 17 09:19:08 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
VoteBlue4Us,Fri Sep 17 09:18:28 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",United States,
OverPutney,Fri Sep 17 09:18:06 +0000 2021,"#UAL46 N24974 Boeing 787 9 United Airlines: 0.6 mi away @ 39000 ft and 85.2° frm hrzn, heading E @ 662.9mi/h 10:17:… https://t.co/NpXUoyKMDL","Putney, London",
Dennis_vdo,Fri Sep 17 09:17:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
MtHoodFinds,Fri Sep 17 09:15:07 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",PNW,
AboveBracknell,Fri Sep 17 09:14:51 +0000 2021,"🇺🇸 N20904 #UNITED #UAL928 LHR-ORD: 2.9mi away heading W, travelling 315mph @ 8050ft #Heathrow #Departure [United Ai… https://t.co/PoFHft00Dv",Bracknell,
eralpatky,Fri Sep 17 09:14:10 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",United States,
baerhealth,Fri Sep 17 09:12:40 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…",,
CosmicElder,Fri Sep 17 09:09:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Unfreakin,Fri Sep 17 09:05:21 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Georgia, USA",
SistasicilyN,Fri Sep 17 09:03:42 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",CA,
MaryWebb7,Fri Sep 17 08:57:58 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
debilu2,Fri Sep 17 08:56:51 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",New Albany IN,
CleeveRadar,Fri Sep 17 08:55:54 +0000 2021,"#UAL998 N16009 Boeing 787 10 United Airlines:10.3 km away @ 35975 ft and 46.8° from horizon, heading NW @ 1052.0kmh… https://t.co/f0LeEqiAea",Bishops Cleeve,
pchris329,Fri Sep 17 08:52:25 +0000 2021,"This is what republicans are whining about? Who are they representing? It's not the public at large, only the loud… https://t.co/RRhCzpSud0",United States,
CraigUmniy,Fri Sep 17 08:50:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",UK,
ChicoMdk,Fri Sep 17 08:49:13 +0000 2021,@united so I have to pay for my covid test to enter the UK cause the one done will expire cause unites airlines can… https://t.co/px0v2T2Wt7,Cybertron,
timelyrepairs,Fri Sep 17 08:48:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Atlanta, GA",
AJnonumbers,Fri Sep 17 08:48:54 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
centralspotter,Fri Sep 17 08:47:52 +0000 2021,"👀✈️🔊N14011 
#UAL56 
#United Airlines 
#Boeing 787 10 
Alt 38000ft
 #A0A545   
#CentralSpotter #Scotland #adsb… https://t.co/vgcJ7A1cAv","Scotland, United Kingdom",
tuan007,Fri Sep 17 08:47:23 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
dianeraucher,Fri Sep 17 08:45:25 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","North Las Vegas, NV",
OverPutney,Fri Sep 17 08:44:44 +0000 2021,"#UAL901 N27965 Boeing 787 9 United Airlines: 1.3 mi away @ 2800 ft and 22.4° frm hrzn, heading W @ 196.4mi/h 09:43:… https://t.co/M6NkQ2137n","Putney, London",
MarianneMesser4,Fri Sep 17 08:44:44 +0000 2021,"Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan,… https://t.co/WYAVbdXPg1","Tucson, AZ",
suzannechowla,Fri Sep 17 08:41:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",San Francisco Bay Area,
centralspotter,Fri Sep 17 08:41:47 +0000 2021,"👀✈️🔊N26909 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 37975ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb… https://t.co/GdLDVTks47","Scotland, United Kingdom",
thenurse75,Fri Sep 17 08:41:07 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Kelsey California,
JonesMurphy,Fri Sep 17 08:40:40 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",New York City,
JeanannBogar,Fri Sep 17 08:39:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",PA,
DebiJackson50,Fri Sep 17 08:38:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Cincinnati, OH",
centralspotter,Fri Sep 17 08:38:45 +0000 2021,"👀✈️🔊N14011 
#UAL56 
#United Airlines 
#Boeing 787 10 
Alt 37975ft
 #A0A545   
#CentralSpotter #Scotland #adsb… https://t.co/3xcJYkmest","Scotland, United Kingdom",
thelittlelotus,Fri Sep 17 08:38:25 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Boston, Ma.",
Keren_not_Karen,Fri Sep 17 08:37:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Colorado, USA",
FireyTopaz,Fri Sep 17 08:37:12 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Irving, TX",
BlmResists,Fri Sep 17 08:34:02 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
SpannaGattinara,Fri Sep 17 08:32:40 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Kansas City, MO area",
ecwpunk81,Fri Sep 17 08:30:57 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Missouri, USA",
stellabystarlit,Fri Sep 17 08:28:57 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",California ,
EmpathChick,Fri Sep 17 08:26:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Pennsylvania, USA",
EDreamsagain,Fri Sep 17 08:21:58 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",third level of...,
Jules31332070,Fri Sep 17 08:19:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Margare42325044,Fri Sep 17 08:18:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
centralspotter,Fri Sep 17 08:18:37 +0000 2021,"👀✈️🔊N16008 
#UAL10 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A0F427   
#CentralSpotter #Scotland #adsb… https://t.co/Q6x6nVMUOK","Scotland, United Kingdom",
themindchurns,Fri Sep 17 08:17:19 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",in my mind,
harlequingloryb,Fri Sep 17 08:16:02 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Vdesaede,Fri Sep 17 08:15:38 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",The fifth dimension - Belgium,
hayeslizeth2,Fri Sep 17 08:14:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
taypeinternat,Fri Sep 17 08:12:31 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Montreal, Canada",
phoenixesrise,Fri Sep 17 08:12:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
iamcookbook,Fri Sep 17 08:08:39 +0000 2021,"@Nickster2230 @jademgaines for me I feel like I’ve always had to pay for luggage and food

It was never like “welco… https://t.co/xhqvWTRcQJ",The Simulation,
