user,date,text,location,coordinates
ResisterInGA,Tue Feb 21 15:55:27 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,Dirty South,
Doglove07233859,Tue Feb 21 15:55:26 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,💙🌊🌊💙🐕🦮🐕‍🦺🐈‍⬛🐈☮no DMs,
kimluxhoj,Tue Feb 21 15:55:23 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Freehold, NJ",
CaptainMitten5,Tue Feb 21 15:55:20 +0000 2023,@AgainstRally_NS @porterairlines He's probably banned from United airlines,Canada,
GailBodin1,Tue Feb 21 15:55:14 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
DianaBoles5,Tue Feb 21 15:55:10 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
MeidasTouch,Tue Feb 21 15:54:57 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
KolHaolam,Tue Feb 21 15:54:42 +0000 2023,ILLINOIS: United Airlines rolled out a new family seating policy that will make it easier for parents to sit next t… https://t.co/OatnC5mDEj,,
sharonvt75,Tue Feb 21 15:52:48 +0000 2023,"RT @BuildingBack_US: .@POTUS is coming for junk fees and it’s working.

United Airlines is changing their seating policy to eliminate exces…",United States,
srkpriv,Tue Feb 21 15:52:41 +0000 2023,"So, @united is spinning this as new ""feature for free"" But, the news article clearly mentions intervention by Govt… https://t.co/ljSNG2neqz",,
Kat4Obama,Tue Feb 21 15:52:20 +0000 2023,RT @WFLA: United Airlines overhauls family seating fees after Biden criticism https://t.co/xnl5m5a8qF https://t.co/lI3kJ9JxpT,"Washington State, USA",
WendyOC04130237,Tue Feb 21 15:52:13 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
phil_carlson,Tue Feb 21 15:51:39 +0000 2023,"United Airlines, five other companies launch effort to develop sustainable aviation fuel https://t.co/qNS6BrOe1D https://t.co/pLa31kWdTj",New York City,
Bogscab,Tue Feb 21 15:51:38 +0000 2023,United says it will make it easier for families to book seats with their children for free https://t.co/9dOrliT7PJ,,
sarpy_spotter,Tue Feb 21 15:50:48 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 0.5 mi away @ 28000 ft and 85.0° frm hrzn, heading W  - 09:48:19 -… https://t.co/qbZ6QJqOGm","Bellevue, NE",
Michelleg51,Tue Feb 21 15:49:33 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,The World,
MariJusino,Tue Feb 21 15:49:20 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,"Yo, OH",
HawkmanAlex,Tue Feb 21 15:49:10 +0000 2023,"RT @BuildingBack_US: .@POTUS is coming for junk fees and it’s working.

United Airlines is changing their seating policy to eliminate exces…",,
rhodafromfloda,Tue Feb 21 15:48:31 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,United States,
QTweather,Tue Feb 21 15:48:29 +0000 2023,"RT @CrainsChicago: United Airlines partners with Boeing, JPMorgan Chase on new fund to develop sustainable aviation fuel https://t.co/WtPxm…",CBOT,
axios,Tue Feb 21 15:48:09 +0000 2023,United Airlines plans new family seating policy https://t.co/9umXeo18eS,,
QTweather,Tue Feb 21 15:47:54 +0000 2023,RT @ReutersBiz: United Airlines launches $100 mln sustainable fuel investment fund https://t.co/JttUydNySO https://t.co/JTngJJ8XvD,CBOT,
OmarZambranoLaw,Tue Feb 21 15:47:43 +0000 2023,United Offers Free Seating to Those with Kids Under 12 United Airlines announced it will make it easier for familie… https://t.co/PoarRclIi5,"Baldwin Park, CA",
TrumpWatchNews,Tue Feb 21 15:47:24 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Florida, USA",
QTweather,Tue Feb 21 15:47:15 +0000 2023,United Airlines Creates Fund for Sustainable Aviation Fuel https://t.co/RVMgALvu5M via @YahooFinance,CBOT,
UWDawgFan88,Tue Feb 21 15:46:13 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"Seattle, WA",
