user,date,text,location,coordinates
abovestockport,Wed Sep 28 10:54:31 +0000 2022,"FHY612   Freebird Airlines   TC-FHP   Airbus A320-214 
Altitude: 4250 ft   Distance: 14.8 km 
Speed: 227 mph   Squa… https://t.co/ckTmvDmdy9","Stockport, England",
centralspotter,Wed Sep 28 10:53:28 +0000 2022,"👀✈️🔊
N824AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/GlmXbGpVkC","Scotland, United Kingdom",
HAMShortkiller,Wed Sep 28 10:51:59 +0000 2022,$GTII new longs @AvidTrader_ @thewayofthelou @DonnahueGeorge @KatStryker111 @TaraBull808 @LotteryStocks… https://t.co/AiBoiojI4L,,
centralspotter,Wed Sep 28 10:48:24 +0000 2022,"👀✈️🔊
N792AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37025ft… https://t.co/EtEcRlJJHz","Scotland, United Kingdom",
hperez7616,Wed Sep 28 10:47:58 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Spivey's Corner, NC",
centralspotter,Wed Sep 28 10:44:18 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 35975ft… https://t.co/UvMUrzVsCi","Scotland, United Kingdom",
chasingtheskies,Wed Sep 28 10:42:57 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Palmdale, CA/Chicago, IL",
laxradar,Wed Sep 28 10:42:22 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
abovestockport,Wed Sep 28 10:38:47 +0000 2022,"EXS92UR   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6050 ft   Distance: 14.66 km 
Speed: 247 mph… https://t.co/2o5ybISk6B","Stockport, England",
abovestockport,Wed Sep 28 10:37:54 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1625 ft   Distance: 5.32 km 
Speed: 174… https://t.co/ykKfAkWQGw","Stockport, England",
chipigjoe,Wed Sep 28 10:37:23 +0000 2022,This is how a United lounge should be! @ United Airlines Business Class lounge. https://t.co/CLtDn342qq,"Chicago, IL","{'type': 'Point', 'coordinates': [-0.44284104, 51.4721119]}"
centralspotter,Wed Sep 28 10:37:12 +0000 2022,"👀✈️🔊
N789AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/C0frmjYo46","Scotland, United Kingdom",
centralspotter,Wed Sep 28 10:34:09 +0000 2022,"👀✈️🔊
N26970 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/sCldWPmM1F","Scotland, United Kingdom",
OverPutney,Wed Sep 28 10:33:47 +0000 2022,"#UAL923 N24974 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/hNWVJc73dA","Putney, London",
centralspotter,Wed Sep 28 10:33:38 +0000 2022,"👀✈️🔊
N757AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/x1QbS5Kk5N","Scotland, United Kingdom",
abovestockport,Wed Sep 28 10:33:27 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1525 ft   Distance: 6.69 km 
Speed: 137.9 mph   Sq… https://t.co/H1CmGGSN60","Stockport, England",
DrK_BioPharma,Wed Sep 28 10:32:28 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations

https://t.co/DmQGsuZApY",,
AboveEDXW,Wed Sep 28 10:30:36 +0000 2022,"#UAL181: United Airlines (#Boeing 787 9 • N17963) 
10.3 km out at 35000 ft - heading NW with 1037.2 km/h. FRA ➜ DEN… https://t.co/nxYHdUmban","Sylt, Germany",
lenny_miller,Wed Sep 28 10:30:24 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,,
_fogell,Wed Sep 28 10:30:09 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Wed Sep 28 10:29:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
65108france,Wed Sep 28 10:28:36 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",- - - ✈︎,
OverPutney,Wed Sep 28 10:27:44 +0000 2022,"#UAL5 N26967 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.4 mi… https://t.co/o4JLrsqvk0","Putney, London",
centralspotter,Wed Sep 28 10:25:28 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft… https://t.co/968m6hZYpM","Scotland, United Kingdom",
Bernoulliflyer,Wed Sep 28 10:13:36 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…",,
Hon_MosesKuria6,Wed Sep 28 10:11:26 +0000 2022,"RT @MZulqarnainBut1: United Airlines are bidding to buy the old BMI hangar (currently used by British Airways)

If this goes ahead, we coul…","Nairobi, Kenya",
quemero20,Wed Sep 28 10:09:57 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,,
Baum770,Wed Sep 28 10:06:17 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
AboveEDXW,Wed Sep 28 10:06:15 +0000 2022,"#UAL31: United Airlines (#Boeing 777 224ER • N78013) 
2.8 km out at 32000 ft - heading NW with 1007.6 km/h. MUC ➜ E… https://t.co/24uXKo1etf","Sylt, Germany",
OverPutney,Wed Sep 28 09:56:42 +0000 2022,"#UAL938 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.3 mi… https://t.co/83P1R7iZWQ","Putney, London",
treycarr,Wed Sep 28 09:50:03 +0000 2022,"RT @PostGuam: United Airlines flight attendants, represented by the Association of Flight Attendants-CWA union, are scheduled to demonstrat…","Wiesbaden, Germany",
treycarr,Wed Sep 28 09:49:38 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,"Wiesbaden, Germany",
treycarr,Wed Sep 28 09:49:06 +0000 2022,RT @NJDavidD: @united Airlines flight attendants are picketing outside @EWRairport terminal C today. @joesentme https://t.co/JWytrR5vGX,"Wiesbaden, Germany",
OverPutney,Wed Sep 28 09:48:12 +0000 2022,"#A8CC46 N666UA Boeing 767 322ER/W United Airlines : 1.3 mi away @ 3325 ft and 26.2° frm hrzn, heading W @ 199.5mi/h… https://t.co/AxMhyLFpI7","Putney, London",
treycarr,Wed Sep 28 09:47:05 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…","Wiesbaden, Germany",
treycarr,Wed Sep 28 09:46:57 +0000 2022,RT @RobHartWBBM: United Airlines flight attendants rally at O’Hare Airport this afternoon. The flight attendants say the airline operations…,"Wiesbaden, Germany",
treycarr,Wed Sep 28 09:46:37 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Wiesbaden, Germany",
treycarr,Wed Sep 28 09:46:31 +0000 2022,"RT @nbcbayarea: UPDATE: Restaurant workers at SFO continue picketing for a second day, and a parallel protest involving United Airlines fli…","Wiesbaden, Germany",
rianyesterdays,Wed Sep 28 09:45:19 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",1.1.1.1,
teaching_change,Wed Sep 28 09:35:53 +0000 2022,New story on NPR: Flight attendants picket airports — demanding that airlines fix chronic delays Thousands of South… https://t.co/B0EhQcM46H,United States,
skyoverhavant,Wed Sep 28 09:29:24 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
16mls NE of Havant @ 40975ft ➵ heading SE ↘ at 540mph. REG:N20904 CS:UAL41… https://t.co/dWTPPTEate","Havant, Hampshire",
Lalikacubed,Wed Sep 28 09:23:51 +0000 2022,RT @svqjournalist: Just yards away from the United Airlines demonstration is a picket line by SFO food service workers. They’ve been pushin…,"Oakland, CA",
Lalikacubed,Wed Sep 28 09:23:33 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Oakland, CA",
OverPutney,Wed Sep 28 09:20:49 +0000 2022,"#UAL24 N676UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/zskzcunubL","Putney, London",
cejuemme,Wed Sep 28 09:15:17 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,@Germany @Ruesselsheim @Rodgau @USA @California @Anaheim @LosAngeles @Argentina @BuenosAires @Spain @Sevilla,
resistNazism,Wed Sep 28 09:09:01 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"California, USA",
LeafLee6,Wed Sep 28 09:08:28 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Milwaukee, WI",
bmg_28,Wed Sep 28 09:03:53 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,"Las Vegas, NV",
OverPutney,Wed Sep 28 09:02:50 +0000 2022,"#UAL948 N78002 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/PtCLKAlOHY","Putney, London",
abovestockport,Wed Sep 28 09:00:39 +0000 2022,"SAS98U   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 11150 ft   Distance: 14.81 km 
Speed… https://t.co/LjYh0EIgVr","Stockport, England",
centralspotter,Wed Sep 28 08:54:37 +0000 2022,"👀✈️🔊
N798AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/9FdevpeSLA","Scotland, United Kingdom",
mgevaart,Wed Sep 28 08:53:46 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Indiana, USA",
dkennycpd,Wed Sep 28 08:51:12 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,,
mgevaart,Wed Sep 28 08:50:39 +0000 2022,"RT @pat_nabong: ""Nearly 200 Southwest Airlines employees lined Cicero Avenue, holding signs and chanting. Flight attendants at United Airli…","Indiana, USA",
centralspotter,Wed Sep 28 08:45:28 +0000 2022,"👀✈️🔊
N225UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 33000ft… https://t.co/9Gf3dfBcry","Scotland, United Kingdom",
centralspotter,Wed Sep 28 08:44:28 +0000 2022,"👀✈️🔊
N29124 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 2550ft… https://t.co/JTvCdjI8FU","Scotland, United Kingdom",
OverPutney,Wed Sep 28 08:44:26 +0000 2022,"#UAL924 N675UA Boeing 767 322ER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/xW6cLydz5n","Putney, London",
AboveHebburn,Wed Sep 28 08:40:33 +0000 2022,"🇺🇸 N23983 #UNITED #UAL968 SFO-AMS: 1.1mi away heading SSE, travelling 623mph @ 37000ft [United Airlines - #787-9][2… https://t.co/1pknZJxZXU",,
OverPutney,Wed Sep 28 08:39:39 +0000 2022,"#UAL918 N787UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.4 m… https://t.co/SNJP8sMIlJ","Putney, London",
OverPutney,Wed Sep 28 08:33:29 +0000 2022,"#UAL940 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/kIozArfmtM","Putney, London",
BosLaborAction,Wed Sep 28 08:32:50 +0000 2022,RT @NECN: Boston Logan is one of 14 airports that flight attendants with United Airlines are set to picket at on Tuesday. https://t.co/gze5…,,
centralspotter,Wed Sep 28 08:32:50 +0000 2022,"👀✈️🔊
N782UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/ovTCw8AWGd","Scotland, United Kingdom",
flyunitedng,Wed Sep 28 08:31:47 +0000 2022,@Namteerah Hi there☺️. We appreciate your feedback. Thank you for choosing United Nigeria Airlines. ~CE,"Enugu, Nigeria",
itsajali,Wed Sep 28 08:30:24 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Mililani Town, HI",
