user,date,text,location,coordinates
AircrewBuzz,Mon Oct 11 14:53:09 +0000 2021,RT @EINAirlineNews: American Airlines And United  Look To Bigger Roles In Air Cargo https://t.co/1E1S8S26Ao,"Hawaii & Colorado,  USA",
11Tigray,Mon Oct 11 14:52:41 +0000 2021,"RT @TsegayFisseha1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
11Tigray,Mon Oct 11 14:52:28 +0000 2021,"RT @Semere_ABT: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
11Tigray,Mon Oct 11 14:52:23 +0000 2021,"RT @TsegayFisseha1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
careerfed,Mon Oct 11 14:52:05 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,DC-SFO-SW FL-Cuba,
SenaitTade,Mon Oct 11 14:51:56 +0000 2021,"RT @H_AAmanuel: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
Pulpolover,Mon Oct 11 14:51:19 +0000 2021,"RT @HarrenGWarding: @fordm @JimSwiftDC The only airline the preemptively issued a vaccine mandate, United, seems to be doing fine with 99.5…",Enjoying my view,
wstaplin1,Mon Oct 11 14:50:50 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
PipsyMomma,Mon Oct 11 14:50:43 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Florida,
seconperson,Mon Oct 11 14:50:23 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Missouri, United States",
BJArmst67789812,Mon Oct 11 14:50:16 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
TsegayGerez,Mon Oct 11 14:50:10 +0000 2021,"RT @eyorusalemkahsy: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
yeneneh327,Mon Oct 11 14:50:08 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
IgnatiusFox,Mon Oct 11 14:49:27 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
TTenega,Mon Oct 11 14:48:41 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/26kXTjoKRI",,
yemane_genet,Mon Oct 11 14:48:03 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/6Nrn1BQRK6",,
selam_lekulu,Mon Oct 11 14:47:59 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/oh8xU2J5yD",,
Sdavo2,Mon Oct 11 14:47:55 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
11Tigray,Mon Oct 11 14:47:33 +0000 2021,"RT @HaftaiH: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",,
JMitchDC,Mon Oct 11 14:47:12 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
DanGeorge48,Mon Oct 11 14:47:03 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","DeBary, FL",
top_cat_fitness,Mon Oct 11 14:46:46 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
MikaelaSkyeSays,Mon Oct 11 14:46:26 +0000 2021,@thechrisbuskirk @SouthwestAir About 70% of American's pilots are vaccinated. United Airlines Says Almost All Its Workers Are Vaccinated.,,
ElizLamb67,Mon Oct 11 14:46:11 +0000 2021,@JonSpace5 United Airlines: 97% of employees complied… it’s called being a grown up and a member of civil society w… https://t.co/woLaaPrGx6,"Long Beach, CA",
WFAE,Mon Oct 11 14:46:00 +0000 2021,"Southwest Airlines canceled hundreds of flights over the weekend, blaming the woes on air traffic control issues an… https://t.co/9EvN074r17","Charlotte, NC",
kibromAAb,Mon Oct 11 14:46:00 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/0ivD8SdG89",United States,
Bethell__,Mon Oct 11 14:45:46 +0000 2021,"RT @BashaDesta: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
ReidDA,Mon Oct 11 14:45:00 +0000 2021,@swapapilots Why is it that @ALPAPilots at United had no issues?  Maybe it’s because WN pilots are like this guy https://t.co/uTf6rlQYrd,Fort Lauderdale FL,
gtanytime,Mon Oct 11 14:44:24 +0000 2021,"RT @AslansWarrior77: @KOB4 ""Network Outage"" ... Is that the spin (aka propaganda) y'all are putting on this ???

The cancelled flights were…","Roswell, New Mexico",
thesincitysteve,Mon Oct 11 14:44:18 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Las Vegas, NV",
Tokaise,Mon Oct 11 14:44:15 +0000 2021,Exclusive - Airline Health Activist Fighting Vax Mandate: ‘We Just Want Our Rights‘ https://t.co/hMZt9CCFyi via @BreitbartNews,Planet Earth most days,
domore_right,Mon Oct 11 14:44:12 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
RealPrzDennison,Mon Oct 11 14:44:01 +0000 2021,"@Jenng263 @seanhannity Ok, You fire the 4% of the employees who are idiots and you move on. You then raise the coll… https://t.co/f9UuXRfkq0",One of my many golf courses,
US__News,Mon Oct 11 14:43:55 +0000 2021,More Southwest Airlines flight disruptions follow a weekend of cancellations https://t.co/vWXA16a0m4,,
Yohannes81,Mon Oct 11 14:42:37 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/djXGSA1x9a",,
theresalrosa,Mon Oct 11 14:42:29 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","California, USA",
