user,date,text,location,coordinates
Schredder13,Tue Nov 08 17:07:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Blue 🌊 SoCal,
1234harpies,Tue Nov 08 17:06:40 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
hdsaoirse,Tue Nov 08 17:06:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Tulsa, OK",
EllenNohmy,Tue Nov 08 17:06:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Las Vegas, NV",
dogmotto,Tue Nov 08 17:04:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 17:04:49 +0000 2022,"United Airlines flight #UAL2224 spotted at 3,075 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
RDE_Restaurants,Tue Nov 08 17:03:39 +0000 2022,United Airlines gives grab-and-go lounges a try https://t.co/qz4NtbgAJ2 https://t.co/UwgzkHUaXt,United States of America,
FreddieMars83,Tue Nov 08 17:03:29 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Andromeda,
ButchDuhart,Tue Nov 08 17:03:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
StBriesacher,Tue Nov 08 17:03:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Las Vegas, NV",
mccp96,Tue Nov 08 17:02:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Miami Beach, FL",
Orangeblobaloo,Tue Nov 08 17:02:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA.,
ranch_it_up_bro,Tue Nov 08 17:02:36 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
laxradar,Tue Nov 08 17:02:13 +0000 2022,"United Airlines flight #UAL2609 spotted at 16,475 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
PilotPipeline,Tue Nov 08 17:02:07 +0000 2022,"The biggest airlines are negotiating new pilot contracts, and talks with unions haven’t gone well. This week alone,… https://t.co/s48CDT0Cp2",,
Desi1950,Tue Nov 08 17:01:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Virginia, USA",
LOVEtheBIDENS,Tue Nov 08 17:01:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DorothyPEck14,Tue Nov 08 17:00:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Cuenca, Ecuador",
OldCrowNest,Tue Nov 08 17:00:42 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Oregon,
jaybrigitte,Tue Nov 08 17:00:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
centralspotter,Tue Nov 08 16:59:51 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 34000ft… https://t.co/J61bYkrw97","Scotland, United Kingdom",
modaggs,Tue Nov 08 16:59:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,NOLA-Vegas-HTX,
HWalkerrr,Tue Nov 08 16:59:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,CT,
mary_gabel,Tue Nov 08 16:59:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Willmar, MN",
laxradar,Tue Nov 08 16:58:40 +0000 2022,United Airlines flight #UAL547 spotted at 700 feet! https://t.co/PLmYjaeFCz,"Los Angeles, CA",
kgrant1101,Tue Nov 08 16:57:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,WI👈MN👈 MI👈OH👈IL👈IA👈WI ,
DonbeFoold,Tue Nov 08 16:56:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Worldwide ,
greasewoodbloom,Tue Nov 08 16:56:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
hosey_mihosey,Tue Nov 08 16:56:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Hampshire, USA",
GeneKelly,Tue Nov 08 16:56:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
DavidMcGraw60,Tue Nov 08 16:55:39 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"San Jose, CA",
Democracy_Unity,Tue Nov 08 16:54:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
abovestockport,Tue Nov 08 16:54:42 +0000 2022,"UAL925   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.73 km 
Speed: 454.7 mph… https://t.co/CHeBR3DeTD","Stockport, England",
JoAnneF95945936,Tue Nov 08 16:53:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"West Michigan, USA ",
ogerface,Tue Nov 08 16:53:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Columbia SC,
JoeyDan42324865,Tue Nov 08 16:53:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 16:53:28 +0000 2022,United Airlines flight #UAL1185 spotted at 925 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
ana_abqnm,Tue Nov 08 16:53:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Vote_Blue_In_22,Tue Nov 08 16:53:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pennsylvania, USA",
Rose_Marie_Holt,Tue Nov 08 16:53:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 16:52:50 +0000 2022,"United Airlines flight #UAL1946 spotted at 25,100 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
CindyUSA01,Tue Nov 08 16:52:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
Bastgoddess7,Tue Nov 08 16:52:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Boston, Ma",
SaintZazzo,Tue Nov 08 16:51:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Chitown,
Agragami,Tue Nov 08 16:51:40 +0000 2022,RT @shivaramsingh: It is unfortunate that @airindiain is not bothered about Senior citizens &amp; force them to stand in long queues. American…,,
MatthewCronin9,Tue Nov 08 16:51:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"North Carolina, USA",
TinaNYB13,Tue Nov 08 16:51:29 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
willapercy,Tue Nov 08 16:51:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 16:51:12 +0000 2022,"United Airlines flight #UAL1977 spotted at 30,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
EIoniMusk_,Tue Nov 08 16:50:57 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Cam_Nelson_YYC,Tue Nov 08 16:48:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Calgary, Alberta",
laxradar,Tue Nov 08 16:47:54 +0000 2022,"United Airlines flight #UAL2461 spotted at 28,000 feet! https://t.co/MwQsfuetdD","Los Angeles, CA",
Lillyof80681441,Tue Nov 08 16:47:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
MSVintageValues,Tue Nov 08 16:47:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
InsiderOtc,Tue Nov 08 16:47:16 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",USA,
queeniema52,Tue Nov 08 16:47:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Birmingham, AL",
RB_magazine,Tue Nov 08 16:47:02 +0000 2022,United Airlines gives grab-and-go lounges a try https://t.co/fPXg3jLGoE #Operations Read more ⬇️,"Chicago, IL",
maureen_limburg,Tue Nov 08 16:46:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"South Carolina, USA",
ogden_robyn,Tue Nov 08 16:45:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Blue half of Washington State,
SplitnHairs,Tue Nov 08 16:45:51 +0000 2022,Pathetic. Shame on you United Airlines! This family should fly for free from now on. https://t.co/qmgr6YDN80,San Francisco Bay Area,
WeThePeopleThe3,Tue Nov 08 16:45:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Your conscience ,
Gnowk9Ken,Tue Nov 08 16:44:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
CraigLiddell58,Tue Nov 08 16:44:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Florida, USA",
laxradar,Tue Nov 08 16:44:18 +0000 2022,"United Airlines flight #UAL2387 spotted at 18,625 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
BeverlyBrewst13,Tue Nov 08 16:44:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
sflachuck,Tue Nov 08 16:44:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
stillett_oz,Tue Nov 08 16:43:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Washington State,
So_New_York,Tue Nov 08 16:43:39 +0000 2022,"Nothing is United in these States. Even ""United Airlines is DIVIDED Airlines""","Old New York, 10304",
azpublic1,Tue Nov 08 16:43:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Oregon USA,
The1wiggin,Tue Nov 08 16:42:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
laxradar,Tue Nov 08 16:42:10 +0000 2022,"United Airlines flight #UAL1100 spotted at 11,850 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
centralspotter,Tue Nov 08 16:42:06 +0000 2022,"👀✈️🔊
N720AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/JtPQwFJwz5","Scotland, United Kingdom",
