user,date,text,location,coordinates
OfficialRizk,Wed Feb 08 21:17:33 +0000 2023,NJ-bound United Airlines flight turns around after fire in cabin | Read my full story here 👇🏽 https://t.co/hSwjJvXtHS,"New York, NY",
laxradar,Wed Feb 08 21:15:47 +0000 2023,"United Airlines flight #UAL1604 spotted at 29,000 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
laxradar,Wed Feb 08 21:15:25 +0000 2023,United Airlines flight #UAL1658 spotted at 850 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
fox5ny,Wed Feb 08 21:15:14 +0000 2023,Authorities say a fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Interna… https://t.co/sirxra9Gpe,New York,
laxradar,Wed Feb 08 21:14:48 +0000 2023,"United Airlines flight #UAL1623 spotted at 14,100 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
mylesno_austin,Wed Feb 08 21:13:30 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",Memphis,
abovestockport,Wed Feb 08 21:11:27 +0000 2023,"BEL18A   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 4475 ft   Distance: 14.89 km 
Speed: 219.8 mph   S… https://t.co/H5aKaOvEM5","Stockport, England",
PRWeekUS,Wed Feb 08 21:07:00 +0000 2023,United Airlines has created a Super Bowl ad drawing a distinction between its performance over the holiday travel s… https://t.co/Pgr3z2Qsvm,New York,
TheStephBoyardi,Wed Feb 08 21:05:50 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",,
_MurphCo,Wed Feb 08 21:05:42 +0000 2023,Boots are on the ground and moving! The Topping Out Celebration for the United Airlines Building H project was a gr… https://t.co/cvtBZ402ak,See website for our locations,
FlyLCH,Wed Feb 08 21:04:02 +0000 2023,UA 4376 United Airlines is CANCELLED due to weather.,"Lake Charles, LA",
petermctester,Wed Feb 08 21:03:44 +0000 2023,"@GAonMyMind99 @FightHaven I would if it was not a middle seat

But worse is when you fly with United Airlines, and… https://t.co/QDcHrRALXu",Earth,
bonmondieu,Wed Feb 08 20:53:00 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
abovestockport,Wed Feb 08 20:50:46 +0000 2023,"NPT763P   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 21350 ft   Distance: 14.62 km 
Speed:… https://t.co/rkEBYANP59","Stockport, England",
YoungKaDeTe,Wed Feb 08 20:50:08 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,"Baytown, TX",
centralspotter,Wed Feb 08 20:49:36 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 5… https://t.co/j4tWSCat7q","Scotland, United Kingdom",
Cara_TXZEAL,Wed Feb 08 20:47:41 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…","Texas, USA",
newyorkmyke,Wed Feb 08 20:47:08 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,San Diego California,
DarkN4cer,Wed Feb 08 20:42:15 +0000 2023,#lithiumionbatteries                another travel restriction coming soon..............🤦🏾‍♂️🥺               https://t.co/htj4Zamox1,"ÜT: 33.200925,-117.307859",
ABC7SWFL,Wed Feb 08 20:40:00 +0000 2023,FIRE IN THE AIR - A fire on board a New Jersey-bound United Airlines plane prompted it to return to San Diego Inter… https://t.co/dd0otLTyE7,Fort Myers,
sarpy_spotter,Wed Feb 08 20:39:46 +0000 2023,"#UAL1944 737NG 924ER/W United Airlines: 0.3 mi away @ 30000 ft and 87.0° frm hrzn, heading W  - 14:38:07… https://t.co/orxAZ8QNKE","Bellevue, NE",
negladden,Wed Feb 08 20:39:38 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","Provo, UT",
BrianSumers,Wed Feb 08 20:39:09 +0000 2023,"@RossFeinstein @united @FlyFrontier @SouthwestAir If you ran comms at those airlines, would you respond?","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 20:35:44 +0000 2023,"#UAL1957 A319 131 United Airlines: 4.8 mi away @ 4900 ft and 10.9° frm hrzn, heading N  - 14:34:31… https://t.co/Fe8maYjgti","Bellevue, NE",
jumex_o,Wed Feb 08 20:32:16 +0000 2023,"RT @TechInsider: A lot of big employers are slashing jobs, but these companies — from Chipotle to United Airlines — are still hiring https:…",Listening to Eminem,
OfficialRizk,Wed Feb 08 20:32:05 +0000 2023,"Fire on United Airlines flight headed to Newark sends 4 people to the hospital, authorities say

https://t.co/hSwjJvXtHS","New York, NY",
chloe_mtp,Wed Feb 08 20:30:39 +0000 2023,"@SenWarren @SouthwestAir @Delta @AmericanAir @united Ah, I get it. All talk and no action - it's like airlines are… https://t.co/6DHRa10Y5I",,
LConnGlobe,Wed Feb 08 20:29:52 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",United States,
WinningPennies,Wed Feb 08 20:29:48 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",Texas,
dbestlegalass,Wed Feb 08 20:27:04 +0000 2023,"RT @lawyer4laws: 4 United Airlines flight attendants were taken to a hospital on Tuesday after a passenger’s battery pack caught fire~

Sin…",Las Vegas,
grandeg_74330,Wed Feb 08 20:25:24 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",,
JohnnyJet,Wed Feb 08 20:24:26 +0000 2023,"12 Things in Travel Today:

— Two United Airlines planes collide at Newark amid spate of near misses

— Southwest A… https://t.co/WLwtl4BF8a","Los Angeles, California",
simple_flying,Wed Feb 08 20:22:55 +0000 2023,United Airlines Plans 34 Domestic Widebody Routes This Summer #Aviation https://t.co/omzXDjP0Ih,,
FANalyst1,Wed Feb 08 20:20:51 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",The Planet Fortitude,
OverPutney,Wed Feb 08 20:19:54 +0000 2023,#UAL934 N686UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/QeB2LMQwVR,"Putney, London",
sarpy_spotter,Wed Feb 08 20:18:48 +0000 2023,"#UAL528 757 324/W United Airlines: 4.3 mi away @ 36025 ft and 58.0° frm hrzn, heading W  - 14:17:17… https://t.co/w6rnDOSDcE","Bellevue, NE",
laxradar,Wed Feb 08 20:16:21 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
sarpy_spotter,Wed Feb 08 20:15:56 +0000 2023,"#UAL1084 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 14:14:37… https://t.co/I7YWN2xy1g","Bellevue, NE",
KAKEnews,Wed Feb 08 20:15:03 +0000 2023,United Airlines flight turns around after fire in cabin: https://t.co/xtrcQdWDm7 #KAKEnews,"Wichita, Kansas",
KatrinaWTE,Wed Feb 08 20:14:40 +0000 2023,"RT @ByERussell: The FAA's ""older, creakier systems are going to be increasingly vulnerable as demand picks up,"" @SecretaryPete says.

Unite…",NH,
ajmasters5,Wed Feb 08 20:10:06 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,"Columbus, OH",
ByERussell,Wed Feb 08 20:10:05 +0000 2023,"The FAA's ""older, creakier systems are going to be increasingly vulnerable as demand picks up,"" @SecretaryPete says… https://t.co/FxaCwmHL8w",DC,
laxradar,Wed Feb 08 20:09:38 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,325 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
_josegago,Wed Feb 08 20:09:33 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,,
laxradar,Wed Feb 08 20:06:52 +0000 2023,"United Airlines flight #UAL2361 spotted at 31,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
budfoxfun,Wed Feb 08 20:06:23 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
PaulyOak,Wed Feb 08 20:05:00 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,Baldwin Park,
iSmokeTwees,Wed Feb 08 20:04:52 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,Marrero,
ClaudeUbanan,Wed Feb 08 20:04:39 +0000 2023,A United Airlines plane was forced to turn around mid-flight after a passenger's portable battery pack burst into f… https://t.co/IQuaz8yf83,,
AklileBeyene,Wed Feb 08 20:04:36 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
abovestockport,Wed Feb 08 20:04:25 +0000 2023,"SAS542   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 12850 ft   Distance: 14.94 km 
Spee… https://t.co/1aXFqNwfGU","Stockport, England",
EINAirlineNews,Wed Feb 08 20:00:20 +0000 2023,United Airlines planes' wings clip on the ground at Newark; no injuries reported https://t.co/AYOGL8kzBC,"Washington, D.C.",
WashTimes,Wed Feb 08 19:59:41 +0000 2023,The wings of two United Airlines planes had a slight collision at Newark Liberty International Airport at around 8:… https://t.co/2k7urm2Wcx,"Washington, D.C.",
StuartSmithSCV,Wed Feb 08 19:58:26 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
ReeveFoundation,Wed Feb 08 19:58:00 +0000 2023,"On Sunday, March 19, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
Nick_Barnes,Wed Feb 08 19:57:59 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,"Atlanta, GA",
ColterMcCoy4,Wed Feb 08 19:57:32 +0000 2023,RT @Complex: Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,"Wyoming, USA",
Complex,Wed Feb 08 19:57:28 +0000 2023,Four people were hospitalized after a laptop battery ignited on a United Airlines flight. https://t.co/Et1Ypw4wjY,New York,
JayRabSMM,Wed Feb 08 19:56:25 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
laxradar,Wed Feb 08 19:54:17 +0000 2023,"United Airlines flight #UAL515 spotted at 13,675 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
darionchill,Wed Feb 08 19:53:42 +0000 2023,United Airlines is petty 😂,"New Orleans, LA",
UGESocial,Wed Feb 08 19:53:01 +0000 2023,"Our team at LNK recently proved their expertise in handling unexpected situations. 

The team assisted a diverted U… https://t.co/G0OvCZC2fm",,
gwaymatter,Wed Feb 08 19:52:59 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…","Riverside, CA",
VernellGordon,Wed Feb 08 19:52:00 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","Illinois, USA",
theotcfinder,Wed Feb 08 19:50:15 +0000 2023,"RT @smallcapvoice: With the recent battery fire on a United Airlines flight, KULR Technology Group’s (NYSE: $KULR) SafeCase products could…",,
melodeeaaron,Wed Feb 08 19:49:13 +0000 2023,"RT @thesheetztweetz: @csf_spaceflight @FAANews Shotwell mentions United Airlines as an example of Starlink providing service inflight, befo…","San Diego, CA",
laxradar,Wed Feb 08 19:49:00 +0000 2023,"United Airlines flight #UAL1107 spotted at 37,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
lattexxkaramel,Wed Feb 08 19:48:22 +0000 2023,"RT @ABC7: 4 injured after laptop battery catches fire on United flight, forcing emergency landing in San Diego https://t.co/xhXnxJxjth",,
paularitchie3,Wed Feb 08 19:46:08 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,e-burg wa,
DROFLIMDUDE1,Wed Feb 08 19:44:08 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",Cincinnati,
