user,date,text,location,coordinates
above_monroe,Wed Nov 16 14:55:56 +0000 2022,"🇺🇸 UNITED #UAL2218 [N61886 - A81005]: 1.2mi away [40° elevation] @ 5325ft▼, heading N @ 317mph [United Airlines - 7… https://t.co/kiiwLtBvZW","New Jersey, USA",
krstfr83,Wed Nov 16 14:54:12 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Paradise, NV",
laxradar,Wed Nov 16 14:52:56 +0000 2022,"United Airlines flight #UAL330 spotted at 11,875 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
PatrickJGoggins,Wed Nov 16 14:51:43 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Hollywood, Florida",
centralspotter,Wed Nov 16 14:48:33 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/eEV4wrFXfH","Scotland, United Kingdom",
abovestockport,Wed Nov 16 14:48:32 +0000 2022,"THY1DP   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 11125 ft   Distance: 14.51 km 
Speed: 322.2 mph… https://t.co/ZvH2Pviysi","Stockport, England",
abovestockport,Wed Nov 16 14:47:07 +0000 2022,"AAL135   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 491.5 mph… https://t.co/LQiqjouRbq","Stockport, England",
ApanpaOlasumbo,Wed Nov 16 14:44:36 +0000 2022,"RT @Mohamadlapai: @ApanpaOlasumbo @IsuphJt A High Court in Lagos, the plaintiffs are the Registered Trustees of the Airline Operators of 🇳🇬…",Lagos,
laxradar,Wed Nov 16 14:44:31 +0000 2022,"United Airlines flight #UAL1375 spotted at 28,000 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
nealkwatra,Wed Nov 16 14:43:44 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","New York, NY",
AlysonMetzger,Wed Nov 16 14:42:21 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",NYC,
laxradar,Wed Nov 16 14:42:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Wed Nov 16 14:40:59 +0000 2022,"👀✈️🔊
N38950 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35975ft
 #A47FD9… https://t.co/yamxuxhS6U","Scotland, United Kingdom",
laxradar,Wed Nov 16 14:35:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,725 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
PearlJolly,Wed Nov 16 14:35:38 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",The past,
Khadeshua,Wed Nov 16 14:35:25 +0000 2022,Now why would I pay to check a bag again if I did before and allyh canceled the flight … I look like a cunt 🥱. Unit… https://t.co/WmNVZgIXIM,,
Xenophon28,Wed Nov 16 14:34:57 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
msainat1,Wed Nov 16 14:32:40 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
centralspotter,Wed Nov 16 14:31:21 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/Kov3KRAM3e","Scotland, United Kingdom",
Otunba1_Olu,Wed Nov 16 14:31:02 +0000 2022,@BashirAhmaad @RanoAir No big deal. The big deal is survival. Buhari is in the business of killing businesses. He d… https://t.co/rTTbG7qzRO,,
delane392,Wed Nov 16 14:27:21 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
patriciadodd,Wed Nov 16 14:27:06 +0000 2022,"@hodgetwins We thought here in Australia, (we had the longest lockdowns in the western world-Melbourne), they’d kee… https://t.co/2rkuxQNZm8",Australia,
msainat1,Wed Nov 16 14:27:00 +0000 2022,"AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots autho… https://t.co/kO96qHxiQU",,
3LWTV,Wed Nov 16 14:22:25 +0000 2022,Why do airlines keep the window shades down during takeoff and landing?  If something happens shouldn’t we be able… https://t.co/FOY4C7tJ40,Atlanta ,
laxradar,Wed Nov 16 14:19:56 +0000 2022,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
CameronTeam,Wed Nov 16 14:18:23 +0000 2022,Wilmington is becoming even more connected with the addition of a nonstop seasonal route between ILM and the Minnea… https://t.co/KhBWHAAJ3D,"Wilmington, NC",
whats_above_SE1,Wed Nov 16 14:17:20 +0000 2022,"Flight: #UAL954
Reg: N69020
Oper: United Airlines Inc
Route: SFO-TLV San Francisco International Airport to Ben Gur… https://t.co/vDJxLKkBya","London, England",
IsuphJt,Wed Nov 16 14:17:06 +0000 2022,"RT @Mohamadlapai: @ApanpaOlasumbo @IsuphJt A High Court in Lagos, the plaintiffs are the Registered Trustees of the Airline Operators of 🇳🇬…",In My World,
MeaganNelan,Wed Nov 16 14:14:47 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Dallas, TX",
AirFreed,Wed Nov 16 14:13:37 +0000 2022,RT @NBCNightlyNews: Captain Chris Bales and his daughter First Officer Ally Bales prepared for a 12-hour United Airlines flight to Tokyo on…,ORD MSP FL380,
Mohamadlapai,Wed Nov 16 14:12:55 +0000 2022,"@ApanpaOlasumbo @IsuphJt A High Court in Lagos, the plaintiffs are the Registered Trustees of the Airline Operators… https://t.co/9Gh3fTXSFq",The Streets (La Isla Loco) ,
scottinclearh2o,Wed Nov 16 14:11:39 +0000 2022,@TB_Times So the president of the United States is supposed to fly Spirit Airlines?,"Florida, USA",
laxradar,Wed Nov 16 14:09:21 +0000 2022,"United Airlines flight #UAL499 spotted at 3,400 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Wed Nov 16 14:08:01 +0000 2022,"👀✈️🔊
N35953 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 35975ft
 #A4095F… https://t.co/guQFi3nbD2","Scotland, United Kingdom",
above_monroe,Wed Nov 16 14:06:33 +0000 2022,"🇺🇸 UNITED #UAL641 [N37507 - A448D6]: 0.8mi away [83° elevation] @ 33000ft, heading NE @ 605mph [United Airlines - 7… https://t.co/j1jQsa6RI6","New Jersey, USA",
laxradar,Wed Nov 16 14:02:20 +0000 2022,"United Airlines flight #UAL1240 spotted at 38,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Wed Nov 16 14:00:06 +0000 2022,"United Airlines flight #UAL1754 spotted at 33,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Wed Nov 16 13:59:09 +0000 2022,"United Airlines flight #UAL842 spotted at 16,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
abovestockport,Wed Nov 16 13:53:48 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 6750 ft   Distance: 14.96 km 
Speed: 279… https://t.co/7Qrm8aUtfJ","Stockport, England",
AvgeeksNews,Wed Nov 16 13:52:03 +0000 2022,United puts kids' meals back onboard https://t.co/fgIz11ncWF #News #Travel #Aviation #AvGeek #Air101 #Flights… https://t.co/SSLnXjiJYw,"London, England",
laxradar,Wed Nov 16 13:45:27 +0000 2022,United Airlines flight #UAL1729 spotted at 375 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
oterenceo,Wed Nov 16 13:42:32 +0000 2022,"@ChannelNewsAsia If it's SIA, you get your name recorded on a list.  
Pull that same stunt at United Airlines though...",,
RoseRoserho,Wed Nov 16 13:41:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
whats_above_SE1,Wed Nov 16 13:39:25 +0000 2022,"Flight: #UAL926
Reg: N2135U
Oper: United Airlines
Route: SFO-FRA San Francisco International Airport to Frankfurt A… https://t.co/VmWQFCXfNG","London, England",
laxradar,Wed Nov 16 13:39:21 +0000 2022,"United Airlines flight #UAL789 spotted at 5,700 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
OverPutney,Wed Nov 16 13:38:22 +0000 2022,#UAL926 N2135U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.5 mi a… https://t.co/Q9tKGBUsGj,"Putney, London",
AynRand_is_Dead,Wed Nov 16 13:37:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Mexico,
Sloth_Belgium,Wed Nov 16 13:34:10 +0000 2022,"RT @GreenAltCrypto: New SABA members for SAF include: Amazon Air, Alaska Airlines, JetBlue &amp; United Airlines. These will also purchase SAF…",België,
AboveEDXW,Wed Nov 16 13:31:08 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2748U) 
11.4 km out at 32000 ft - heading N with 1047.1 km/h. FRA ➜ S… https://t.co/qWbszCiwvq","Sylt, Germany",
laxradar,Wed Nov 16 13:29:09 +0000 2022,"United Airlines flight #UAL371 spotted at 1,725 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Nov 16 13:24:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 9,725 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Wed Nov 16 13:18:45 +0000 2022,"UAL900   United Airlines   N26952   Boeing 787 9 
Altitude: 36025 ft   Distance: 14.79 km 
Speed: 493.8 mph   Squaw… https://t.co/WRa3Hqru0T","Stockport, England",
laxradar,Wed Nov 16 13:18:40 +0000 2022,"United Airlines flight #UAL1032 spotted at 14,800 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
GreenAltCrypto,Wed Nov 16 13:15:57 +0000 2022,"New SABA members for SAF include: Amazon Air, Alaska Airlines, JetBlue &amp; United Airlines. These will also purchase… https://t.co/f5mR6pWoNd",,
upgradedpoints,Wed Nov 16 13:13:00 +0000 2022,"The first United Airlines flights in almost 3 years have landed in Cuba.

@united #Cuba #IAH #EWR #HAV 
https://t.co/a6R2f30OTt","Austin, TX",
TreyPutt6,Wed Nov 16 13:12:38 +0000 2022,"@TronCarterNLU @KylePorterCBS Coincidence? I think not

https://t.co/inBGf90g9U",Flat Land Colorado,
thefineauntie__,Wed Nov 16 13:11:30 +0000 2022,Jet Blue is evil United Airlines.,United States,
matt3482,Wed Nov 16 13:06:21 +0000 2022,RT @airwaysmagazine: United Airlines invests in a NEXT Renewable Fuels refinery that has the potential to be used as a platform to scale SA…,Republic of the Philippines,
twelvebot,Wed Nov 16 13:03:37 +0000 2022,ICYMI: Kurds clash with charities United Airlines gets financing,The Internets,
abovestockport,Wed Nov 16 13:00:47 +0000 2022,"SAS4608   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 1950 ft   Distance: 4.96 km 
Speed:… https://t.co/6VdCwSo6Qz","Stockport, England",
CarolAt94844174,Wed Nov 16 12:53:30 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
abovestockport,Wed Nov 16 12:51:04 +0000 2022,"THY6US   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 5325 ft   Distance: 14.94 km 
Speed: 204.3 mph… https://t.co/7W3D1J3ntb","Stockport, England",
abovestockport,Wed Nov 16 12:47:12 +0000 2022,"UAL919   United Airlines   N77019   Boeing 777 224ER 
Altitude: 34725 ft   Distance: 14.07 km 
Speed: 476.8 mph   S… https://t.co/i0PsnWYLRr","Stockport, England",
InzaQueen,Wed Nov 16 12:47:11 +0000 2022,United Airlines Passenger Threatens To Kill Flight Attendant Who Wouldn’t Let Her Use The Restroom https://t.co/c9eAcWj3oT,,
AboveEDXW,Wed Nov 16 12:45:47 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N788UA) 
14.6 km out at 32000 ft - heading NW with 1042.2 km/h. MUC ➜… https://t.co/u0d8UeFq24","Sylt, Germany",
abovestockport,Wed Nov 16 12:34:38 +0000 2022,"AAL173   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 34550 ft   Distance: 14.66 km 
Speed: 479.3 mph… https://t.co/VwuAk3ydpk","Stockport, England",
patsianojr,Wed Nov 16 12:31:35 +0000 2022,"Dang I hate United Airlines 🤬

Sitting on a flight to Chicago and waiting 30 min past departure time to take off an… https://t.co/m21HM1hk5T","Memphis, TN",
Andrea_Migone,Wed Nov 16 12:28:44 +0000 2022,"@TruEconBreau @filipebatt @Agape_OSULA @rlycalm Mediocre babies like Mondelez, Allianz, Audi, General Mills, GM, Un… https://t.co/Z56ximU50e","Toronto, Ontario",
diloreto,Wed Nov 16 12:27:40 +0000 2022,"@united why don't you change your slogan to represent reality:

""United Airlines: the nickel &amp; dime airline"" 😐✈️🫰",Brooklyn via 716,
abovestockport,Wed Nov 16 12:24:22 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 5850 ft   Distance: 14.98 km 
Speed: 22… https://t.co/ucrZDQaUTn","Stockport, England",
mattansis1,Wed Nov 16 12:22:54 +0000 2022,Congrats to our TicketManager friends United Airlines on renewing their partnership with PGA TOUR https://t.co/dMRD9B9XqZ,"Chicago, IL",
ChristianAJim71,Wed Nov 16 12:18:03 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Brownsburg, IN",
RianaAu05,Wed Nov 16 11:57:54 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJS Boeing 787 8. Altitude: 6375 ft Distance: 14. 75 km. Speed: 258. 5 mph Squa… https://t.co/voRuytIzU4,Tangerang,
abovestockport,Wed Nov 16 11:53:37 +0000 2022,"UAL914   United Airlines   N30913   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.89 km 
Speed: 479.6 mph   Squaw… https://t.co/S144bSkvvf","Stockport, England",
marcioadler,Wed Nov 16 11:51:03 +0000 2022,"Great news to United Airlines customers heading to Dulles International Airport, in Washington. https://t.co/hlfsh2vD1k",Budapest,
AboveEDXW,Wed Nov 16 11:48:25 +0000 2022,"#UAL952: United Airlines (#Boeing 787 10 • N16008) 
9.9 km out at 33975 ft - heading NW with 1047.1 km/h. MUC ➜ ORD… https://t.co/MqCpMN7K7y","Sylt, Germany",
abovestockport,Wed Nov 16 11:48:23 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5675 ft   Distance: 14.97 km 
Speed:… https://t.co/1eaVxZ3gkj","Stockport, England",
abovestockport,Wed Nov 16 11:47:14 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 41000 ft   Distance: 13.83 km 
Speed: 508.3… https://t.co/Z14gjAgbNb","Stockport, England",
whats_above_SE1,Wed Nov 16 11:41:25 +0000 2022,"Flight: #UAL760
Reg: N24979
Oper: United Airlines Inc
Route: DEN-MUC Denver International Airport to Munich Airport… https://t.co/dwc46PVEUC","London, England",
abovestockport,Wed Nov 16 11:41:14 +0000 2022,"UAL951   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 9.67 km 
Speed: 479.6 mph   Sq… https://t.co/3OsGTm82tf","Stockport, England",
Technicalearn5,Wed Nov 16 11:38:38 +0000 2022,United Airlines invests up to $37.5 million in biofuel refinery https://t.co/plW02MhvMw,,
abovestockport,Wed Nov 16 11:32:12 +0000 2022,"THY8   Turkish Airlines   TC-LJE   Boeing 777 3F2ER 
Altitude: 35025 ft   Distance: 14.43 km 
Speed: 510.4 mph   Sq… https://t.co/DzKhhDAYZV","Stockport, England",
