user,date,text,location,coordinates
SShani,Thu Sep 30 15:02:18 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
aspiringcyborg,Thu Sep 30 15:01:50 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Texas, USA",
AmandaJ10210605,Thu Sep 30 15:01:49 +0000 2021,"RT @wjxt4: United Airlines is reportedly getting ready to fire hundreds of employees because they refused to get the COVID-19 vaccine. 
 ht…","Jacksonville Beach, FL",
MelissaFoersch1,Thu Sep 30 15:01:27 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
mb_farquhar,Thu Sep 30 15:01:10 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Washington, DC",
Nikhils72172282,Thu Sep 30 15:01:08 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,offgrid,
Scottr36571324,Thu Sep 30 15:00:56 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
TheKipko,Thu Sep 30 15:00:36 +0000 2021,"RT @KBAndersen: Because of mandates more than 96% of United Airlines employees have been vaccinated, and 3 big hospital systems—Truman Medi…","Toronto, Ontario",
Minkiemom17,Thu Sep 30 15:00:30 +0000 2021,@TechHelp Mandates work: https://t.co/pQaRU9v99i,,
wjxt4,Thu Sep 30 15:00:30 +0000 2021,United Airlines is reportedly getting ready to fire hundreds of employees because they refused to get the COVID-19… https://t.co/AtrkvVGLDO,"Jacksonville, Fla.",
ltmvalley,Thu Sep 30 15:00:25 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
Observa73524977,Thu Sep 30 15:00:10 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Powell, OH",
Kat41414,Thu Sep 30 15:00:05 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,Global 🌠🌅,
QAgent17,Thu Sep 30 15:00:04 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
AVLWonk,Thu Sep 30 14:59:47 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Las Vegas, NV",
KettleCorn1234,Thu Sep 30 14:59:32 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"North Carolina, USA",
AndreaRude3,Thu Sep 30 14:59:28 +0000 2021,"United Airlines warns Delta variant to hit revenue, capacity https://t.co/FIJU0Hvtdb",,
MendacityAbout,Thu Sep 30 14:58:36 +0000 2021,@united Thank you United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a… https://t.co/uxFfzPXQtP,"On diverse inclusive culture, ",
RogueRiverSun,Thu Sep 30 14:58:15 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
137_Gen,Thu Sep 30 14:57:50 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
MendacityAbout,Thu Sep 30 14:57:46 +0000 2021,@united Thank you United Airlines will fire 593 US employees who did not meet the September 27th deadline to get a… https://t.co/KTcyiOM0mh,"On diverse inclusive culture, ",
Martinez4Edwin,Thu Sep 30 14:57:40 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,"San Francisco, CA ",
burtonad,Thu Sep 30 14:57:28 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","Houston, TX",
fonda_mae,Thu Sep 30 14:57:26 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
MTMaximus75,Thu Sep 30 14:57:05 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
AlexaAdams12,Thu Sep 30 14:57:05 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,,
Proud19,Thu Sep 30 14:56:49 +0000 2021,"RT @bblock29: BOOM!
United Airlines Fires Non-Vaxxed workers!
#GetVaccinatedNow 
https://t.co/76OPeRsDUS",,
susie_texas,Thu Sep 30 14:56:42 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Texas,
Sola_Christ,Thu Sep 30 14:56:13 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…",,
amandavicmason,Thu Sep 30 14:56:10 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",Vermont,
centralspotter,Thu Sep 30 14:56:08 +0000 2021,"👀✈️🔊9V-SFP 
#SIA7971 
#Singapore Airlines 
#Boeing 747 412F 
From: #LAX Los Angeles, United States
To: #SIN Singapo… https://t.co/PLE1hgxlPr","Scotland, United Kingdom",
centralspotter,Thu Sep 30 14:56:07 +0000 2021,"👀✈️🔊LX-VCC 
#CLX74J 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #PIK Glasgow Prestwick, United Kingd… https://t.co/VqERstTP1S","Scotland, United Kingdom",
VegorsJacquie,Thu Sep 30 14:55:56 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
m_mrezamm,Thu Sep 30 14:55:50 +0000 2021,RT @guardiannews: Coronavirus live news: New Zealand cases jump sharply; unvaccinated United Airlines staff face termination https://t.co/h…,Australia,
MayIrmamay14,Thu Sep 30 14:55:46 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,"Texas, USA",
gisal2010,Thu Sep 30 14:55:18 +0000 2021,@JeweledSkye @MichaelArt123 @rhododendronfan I applaud 👏 United Airlines because it is about time all these people… https://t.co/wbNsYvaIG7,,
LisamonaNet,Thu Sep 30 14:55:11 +0000 2021,"RT @bblock29: BOOM!
United Airlines Fires Non-Vaxxed workers!
#GetVaccinatedNow 
https://t.co/76OPeRsDUS",United State,
suelynn7735,Thu Sep 30 14:54:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Saginaw Michigan,
melissax1125,Thu Sep 30 14:54:37 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,"New Jersey, USA",
z_chrissie,Thu Sep 30 14:54:28 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,Switzerland,
BruceLei3,Thu Sep 30 14:54:18 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…",,
JohnJam16221360,Thu Sep 30 14:53:57 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Wisconsin,
c_lageson,Thu Sep 30 14:53:39 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Cleveland, Ohio",
vmlatina1,Thu Sep 30 14:53:33 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",United States,
Skepmi,Thu Sep 30 14:53:30 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Florida,
Oldbutcares,Thu Sep 30 14:53:18 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"HAMPTON, NH.",
regieford1,Thu Sep 30 14:52:40 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
SoCalEdgyGal,Thu Sep 30 14:52:40 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,Cali Baby♥️🤍💙,
c_lageson,Thu Sep 30 14:52:31 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Cleveland, Ohio",
GForces476,Thu Sep 30 14:52:31 +0000 2021,RT @realDailyWire: United Airlines Set To Fire Almost 600 Employees Over Vaccine Mandate https://t.co/w7iYFy47r2 https://t.co/DAaHvrVdss,"Washington, DC",
BowenJanet,Thu Sep 30 14:51:53 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Cary, North Carolina",
Skepmi,Thu Sep 30 14:51:52 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",Florida,
rstrok71,Thu Sep 30 14:51:51 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",🇨🇦 ,
vladimirpoonti1,Thu Sep 30 14:51:51 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…",,
Liz72417362,Thu Sep 30 14:51:47 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Oregon, USA",
DavidRo27978421,Thu Sep 30 14:51:33 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,United Kingdom,
McReaser,Thu Sep 30 14:51:24 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…","Abilene, TX",
wiseman_rhonda,Thu Sep 30 14:51:21 +0000 2021,RT @OccupyDemocrats: If you’re Democrat who supports United Airlines for standing strong and firing workers who refused to obey its mask ma…,US,
wiseman_rhonda,Thu Sep 30 14:51:09 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,US,
Michael07677029,Thu Sep 30 14:50:58 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Albuquerque, NM",
kimmiemo3,Thu Sep 30 14:50:57 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,,
giascob,Thu Sep 30 14:50:55 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…",United States,
rltyler65,Thu Sep 30 14:50:55 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Washington, USA",
WJACTV,Thu Sep 30 14:50:54 +0000 2021,Southern Airways at DuBois Airport announced a new agreement with United Airlines on Wednesday. This partnership me… https://t.co/MePP5Ej3Ml,West-Central Pennsylvania,
dflenick,Thu Sep 30 14:50:22 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Davie, FL",
callmefree1,Thu Sep 30 14:50:20 +0000 2021,United Airlines to Lay Off 593 Workers Who Refused Vaccines - https://t.co/istmFOSWJC via @shareaholic,,
NationalTalk,Thu Sep 30 14:50:19 +0000 2021,"RT @EpochTimes: #UnitedAirlines is set to terminate 593 of its employees who have chosen not to comply with #VaccineMandate, the company co…","Los Angeles, CA",
bucklerkaren25,Thu Sep 30 14:50:16 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Kentucky, USA",
moberzan,Thu Sep 30 14:50:06 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Mundelein, IL",
ladiesman16789,Thu Sep 30 14:49:34 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…","United States, Earth",
DazzaWhitmey,Thu Sep 30 14:49:28 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,,
penjanichanda,Thu Sep 30 14:49:27 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,,
freethinkfacts,Thu Sep 30 14:49:18 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…",,
KevinSecular2,Thu Sep 30 14:49:04 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Cape Town, South Africa ",
Britpoptarts,Thu Sep 30 14:48:50 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,House of Eclecstacy!,
DeityFree,Thu Sep 30 14:48:50 +0000 2021,RT @tripgabriel: United Airlines says 99% of its workforce met a deadline to show proof of vaccination.  Now it will lay off about 600 work…,,
westieTX,Thu Sep 30 14:48:48 +0000 2021,RT @LadyFantastic5: How aweful.😥 Just saw on news..the 593 United Airlines workers..most gave in &amp; got jab to keep their jobs...is that not…,Texas,
NuclearPatriot,Thu Sep 30 14:48:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Atlanta, GA",
ELIZABE48099289,Thu Sep 30 14:48:32 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,WA state,
uptownborg,Thu Sep 30 14:48:30 +0000 2021,RT @LadyFantastic5: How aweful.😥 Just saw on news..the 593 United Airlines workers..most gave in &amp; got jab to keep their jobs...is that not…,marlborough mass 01752,
bsweettoo,Thu Sep 30 14:48:29 +0000 2021,"RT @ExGOPer: Talk about burying the lede:

More than 99% of United’s workforce was vaccinated by its Monday deadline, but @thehill opted fo…",,
