user,date,text,location,coordinates
centralspotter,Sat Jan 14 14:45:07 +0000 2023,"👀✈️🔊
N19951 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 34000ft
 #A18CBB… https://t.co/j0Iud0dJrn","Scotland, United Kingdom",
laxradar,Sat Jan 14 14:44:10 +0000 2023,"United Airlines flight #UAL99 spotted at 9,750 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
centralspotter,Sat Jan 14 14:41:36 +0000 2023,"👀✈️🔊
N662UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 33975ft… https://t.co/otrSkjNJLi","Scotland, United Kingdom",
abovestockport,Sat Jan 14 14:39:56 +0000 2023,"UAL4   United Airlines   N19951   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.16 km 
Speed: 410.8 mph   Squawk:… https://t.co/IGWQE4zY8G","Stockport, England",
laxradar,Sat Jan 14 14:38:52 +0000 2023,"United Airlines flight #UAL2017 spotted at 15,800 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
FtwOrlando,Sat Jan 14 14:38:45 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Jan 14 14:32:32 +0000 2023,"United Airlines flight #UAL842 spotted at 10,825 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
mark4212,Sat Jan 14 14:26:31 +0000 2023,"@AVRBNY It’s good, but United sucks.

So taking United lots of places (given the big presence) gives people the imp… https://t.co/4SdVjUYG2e","ÜT: 40.850101,-74.455051",
laxradar,Sat Jan 14 14:24:31 +0000 2023,United Airlines flight #UAL1594 spotted at 750 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
Gloucestergal2,Sat Jan 14 14:23:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Ontario, Canada",
laxradar,Sat Jan 14 14:19:35 +0000 2023,United Airlines flight #UAL1414 spotted at 225 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
irman_julianda,Sat Jan 14 14:18:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
tikimarcs21,Sat Jan 14 14:16:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Sydney, New South Wales",
pharris667,Sat Jan 14 14:12:30 +0000 2023,"Earnings for Tuesday January 17th 
Earnings $GS Goldman Sachs, $MS Morgan Stanley a Rare Miss Last Quarter, $UAL Un… https://t.co/hy8EwfMcCk",Michigan,
nn96y9j9,Sat Jan 14 14:10:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Jeffcha29273536,Sat Jan 14 14:07:35 +0000 2023,RT @FuckUnitedAL: Fuck United Airlines,"California, USA",
ABlauzvern,Sat Jan 14 14:06:28 +0000 2023,@SenSchumer When will u help ur constituents been trying to reach u it’s 3 weeks since a flight on United airlines… https://t.co/Ijdd1yRIWO,,
laxradar,Sat Jan 14 13:54:27 +0000 2023,"United Airlines flight #UAL1110 spotted at 9,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Sat Jan 14 13:53:53 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
scandalwomen,Sat Jan 14 13:49:13 +0000 2023,RT @syds180turn: @FlyAirNZ You know damned well flights can be booked with #AirNewZealand from Mexico to London with your Star Alliance Par…,New York,
nonotcharlene,Sat Jan 14 13:49:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,she/her | 🇵🇭,
kcifly,Sat Jan 14 13:47:48 +0000 2023,"RT @LauraAE4HF: @ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doing to emp…","Saint Charles, IL",
laxradar,Sat Jan 14 13:43:08 +0000 2023,"United Airlines flight #UAL1626 spotted at 18,825 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
kC_1021,Sat Jan 14 13:43:07 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Jan 14 13:41:14 +0000 2023,United Airlines flight #UAL371 spotted at 725 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
OverPutney,Sat Jan 14 13:36:04 +0000 2023,#UAL930 N19986 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Too8npCzpi,"Putney, London",
abovestockport,Sat Jan 14 13:34:32 +0000 2023,"AEE9E   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 11800 ft   Distance: 14.53 km 
Speed: 337 mph   Sq… https://t.co/MEGT5RpXVP","Stockport, England",
laxradar,Sat Jan 14 13:25:00 +0000 2023,"United Airlines flight #UAL534 spotted at 4,275 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
QistinaFaiqah,Sat Jan 14 13:24:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 13:24:43 +0000 2023,"United Airlines flight #UAL2063 spotted at 7,275 feet! https://t.co/tgGG610baa","Los Angeles, CA",
centralspotter,Sat Jan 14 13:22:34 +0000 2023,"👀✈️🔊
N754AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 32000ft… https://t.co/ukamFCCPq4","Scotland, United Kingdom",
namjoonwif3y,Sat Jan 14 13:20:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 13:18:02 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft… https://t.co/ZP36xcQBr3","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:16:29 +0000 2023,"👀✈️🔊
N16008 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 31975ft… https://t.co/AXkmvgNPnP","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:15:28 +0000 2023,"👀✈️🔊
N663UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32025ft… https://t.co/oe6YFoV0hJ","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:09:54 +0000 2023,"👀✈️🔊
N206UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 30000ft… https://t.co/x8B4w1eB2O","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:08:55 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 31975ft… https://t.co/cQTKXmWj6X","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:05:20 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/b0X4nrTHVz","Scotland, United Kingdom",
laxradar,Sat Jan 14 13:04:36 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Sat Jan 14 13:02:18 +0000 2023,"👀✈️🔊
N79011 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/XvZ5btNmKz","Scotland, United Kingdom",
LauraAE4HF,Sat Jan 14 12:58:17 +0000 2023,"@ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doin… https://t.co/NQL7B5USDA",,
centralspotter,Sat Jan 14 12:55:44 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/QlK5OsxWP1","Scotland, United Kingdom",
centralspotter,Sat Jan 14 12:55:12 +0000 2023,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/0eB6PdW9zj","Scotland, United Kingdom",
ThorDDDD,Sat Jan 14 12:54:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
farahhnyy,Sat Jan 14 12:49:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,totally gone,
abovestockport,Sat Jan 14 12:48:44 +0000 2023,"AAL733   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 31975 ft   Distance: 14.66 km 
Speed: 361.4 mph… https://t.co/efr4fTzcRQ","Stockport, England",
budaksalji_,Sat Jan 14 12:46:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
Claudet10142013,Sat Jan 14 12:45:45 +0000 2023,RT @syds180turn: @FlyAirNZ You know damned well flights can be booked with #AirNewZealand from Mexico to London with your Star Alliance Par…,UK,
centralspotter,Sat Jan 14 12:45:33 +0000 2023,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/PHigbT4Qrq","Scotland, United Kingdom",
centralspotter,Sat Jan 14 12:43:31 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35000ft… https://t.co/GXV27VAaNS","Scotland, United Kingdom",
abovestockport,Sat Jan 14 12:41:14 +0000 2023,"UAL17   United Airlines   N79011   Boeing 777 224ER 
Altitude: 35050 ft   Distance: 14.22 km 
Speed: 432.5 mph   Sq… https://t.co/CnI0K93s6S","Stockport, England",
tamkunluvyou,Sat Jan 14 12:40:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
mareamaria,Sat Jan 14 12:37:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Ampang,
Amyjo81682544,Sat Jan 14 12:35:18 +0000 2023,@OctopusWarrior5 @united and flights get cancelled and delayed. If it was outside the airlines control no compensat… https://t.co/BtyTZJDP13,,
AnnuarZuraida,Sat Jan 14 12:34:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Sat Jan 14 12:32:33 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.81 km 
Speed: 17… https://t.co/PhnSXSUBnP","Stockport, England",
HazriqFi3,Sat Jan 14 12:31:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,KJG,
HrubecRobert,Sat Jan 14 12:24:58 +0000 2023,RT @HrubecRobert: Has anyone else had trouble with United Airlines customer service?? @united I have been contacting them regarding my brot…,,
NikSebi,Sat Jan 14 12:24:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
centralspotter,Sat Jan 14 12:19:13 +0000 2023,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/ffjuJV1hdu","Scotland, United Kingdom",
anaslokko,Sat Jan 14 12:18:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
centralspotter,Sat Jan 14 12:18:11 +0000 2023,"👀✈️🔊
N2142U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 30000ft… https://t.co/8sTBvwi8qv","Scotland, United Kingdom",
centralspotter,Sat Jan 14 12:17:40 +0000 2023,"👀✈️🔊
N26906 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft
 #A2A2E3… https://t.co/51D93sV0yg","Scotland, United Kingdom",
FLCAS2018,Sat Jan 14 12:11:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Leesburg, Virginia, USA",
