user,date,text,location,coordinates
laxradar,Thu May 26 20:08:56 +0000 2022,"United Airlines flight #UAL742 spotted at 22,300 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Thu May 26 20:06:30 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,975 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
yngbizwmn,Thu May 26 20:04:09 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Las Vegas, NV",
CosmicDisrupt,Thu May 26 20:04:07 +0000 2022,"Too bad Republicans care more about a rat's ass than KIDS.

CHILDREN RIPPED to SHREDS by bullets in SCHOOLS and REP… https://t.co/ZX9c73NCtN",,
mazlin_pill,Thu May 26 20:04:00 +0000 2022,@godsgiftiv United Airlines fires worker who allegedly slapped ex-NFL player https://t.co/ZdH91AkzjI via @YouTube,United States,
laxradar,Thu May 26 19:57:58 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,150 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
centralspotter,Thu May 26 19:55:52 +0000 2022,"👀✈️🔊
PH-BGQ 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484CB7… https://t.co/yvcrEUYFay","Scotland, United Kingdom",
laxradar,Thu May 26 19:52:47 +0000 2022,"United Airlines flight #UAL1535 spotted at 1,100 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
abovestockport,Thu May 26 19:36:34 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 22525 ft   Distance: 14.95 km 
Speed:… https://t.co/c0CaEk2r35","Stockport, England",
AnnaGiannaJohn,Thu May 26 19:36:12 +0000 2022,"RT @FeliciaNando: Today RNO honored one of the best, Maria Richards!  She celebrated 35 years today with United airlines. Part of her caree…","Reno, NV",
JonesVelwil9,Thu May 26 19:34:13 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",las vegas nv,
laxradar,Thu May 26 19:33:15 +0000 2022,"United Airlines flight #UAL254 spotted at 32,875 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
laxradar,Thu May 26 19:31:54 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,975 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
Royal79016076,Thu May 26 19:26:31 +0000 2022,United Airlines Employee Gets Into Fight with Former NFL Player at Newar... https://t.co/lgk2Jdlo7M via @YouTube,,
RandallSharp15,Thu May 26 19:20:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
JucobyJ,Thu May 26 19:19:41 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",,
JournalStarNews,Thu May 26 19:15:13 +0000 2022,United Airlines plans to start a Lincoln-to-Houston flight this summer. https://t.co/o9QeN4AtoG,"Lincoln, NE",
laxradar,Thu May 26 19:12:31 +0000 2022,"United Airlines flight #UAL490 spotted at 15,450 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Thu May 26 19:11:42 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
highdesert98,Thu May 26 19:09:41 +0000 2022,THAT'S RICH!  Alec Baldwin slammed for demanding workplace safety after United Airlines fight video - https://t.co/UMbZosvfS2,,
laxradar,Thu May 26 19:03:36 +0000 2022,"United Airlines flight #UAL515 spotted at 27,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
BmoreLifestyle,Thu May 26 19:03:32 +0000 2022,"‼️🗣LEMME TELL YOU| Man eats Big Mac every day for 50 years 

Amazon is testing out a new delivery service that woul… https://t.co/BGdt8cYB54","Baltimore, MD",
HectorAV11,Thu May 26 19:02:51 +0000 2022,"@yazzzy_g I haven’t checked what airlines they offer but I also have Klarna &amp; they have United, Southwest, &amp; Delta airlines",🤘🏽Texas,
ASAPtickets,Thu May 26 19:00:01 +0000 2022,This week #StarAlliance offers outstanding value for flights within US and to many International destinations: Phil… https://t.co/lOlH8abX1y,"Wilmington, DE",
laxradar,Thu May 26 18:58:29 +0000 2022,"United Airlines flight #UAL2669 spotted at 32,025 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
rackvicki,Thu May 26 18:57:40 +0000 2022,united airlines is the nastiest airline ever. they suck. when was the last time this plane has been cleaned. disgus… https://t.co/Xg4E5K1NnX,,
amr747,Thu May 26 18:54:46 +0000 2022,"RT @kinar53_QR812: ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co…","Cairo, Egypt",
dblmohr,Thu May 26 18:54:41 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
laxradar,Thu May 26 18:54:25 +0000 2022,"United Airlines flight #UAL2059 spotted at 7,425 feet! https://t.co/fawMiSVBgi","Los Angeles, CA",
laxradar,Thu May 26 18:49:46 +0000 2022,"United Airlines flight #UAL672 spotted at 30,900 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
MMello63291495,Thu May 26 18:47:33 +0000 2022,"@SpaceDanEssex @British_Airways Hi Dan, I work for an Airline here in the United States a major one and I can tell… https://t.co/MvkallGBJ0","Dallas 🇺🇸, Porto 🇵🇹",
leroyjabari,Thu May 26 18:47:25 +0000 2022,Our Pratt and Whitney engined 777s are back! @ Newark International Airport Terminal C- United Airlines https://t.co/ykoh40NVhC,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
VoteClimateUS,Thu May 26 18:45:00 +0000 2022,"If United Airlines can do it, let’s all  get down to zero human-made greenhouse gas emissions by 2050, in order to… https://t.co/COfR6Kt1EH",USA,
laxradar,Thu May 26 18:42:13 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Thu May 26 18:39:55 +0000 2022,"United Airlines flight #UAL552 spotted at 11,675 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DGreen24,Thu May 26 18:36:15 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Los Angeles, CA",
Samuelwright520,Thu May 26 18:31:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO",,
COVID_Scale,Thu May 26 18:30:51 +0000 2022,"Since the start of the pandemic, 1,030,415 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/D5WHAS9aCU",Earth,
laxradar,Thu May 26 18:30:19 +0000 2022,"United Airlines flight #UAL311 spotted at 24,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu May 26 18:28:16 +0000 2022,"United Airlines flight #UAL1557 spotted at 18,650 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
LalaSutch,Thu May 26 18:28:10 +0000 2022,"Get up to 15,000 United miles when you sign up for Clear, stack with Amex Platinum benefit 
#News #Airlines  
https://t.co/eRgi4fRidc",The Beach,
laxradar,Thu May 26 18:28:00 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu May 26 18:27:04 +0000 2022,"United Airlines flight #UAL797 spotted at 4,725 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
EINPresswirePR,Thu May 26 18:25:47 +0000 2022,Phoenix East Aviation celebrates 50 years by joining United Airlines’ Aviate pilot career development program https://t.co/Xf6eEBwQc0,Washington DC,
laxradar,Thu May 26 18:24:28 +0000 2022,"United Airlines flight #UAL1694 spotted at 39,025 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
worldnews_guru,Thu May 26 18:21:34 +0000 2022,United Airlines lifts second-quarter revenue forecast https://t.co/yH1ZJr6TwE #business,,
Maryjan33962416,Thu May 26 18:20:47 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Alabama, USA",
laxradar,Thu May 26 18:19:49 +0000 2022,"United Airlines flight #UAL32 spotted at 10,100 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
ThinkivistBlog,Thu May 26 18:19:16 +0000 2022,I know it’s not the most important thing going on right now but just a friendly reminder that $tsla @Tesla has the… https://t.co/BKiWY4VBle,,
PhoenixEast,Thu May 26 18:17:55 +0000 2022,Exciting news in our 50th Anniversary year! Learn a little more about what it means for our students and instructor… https://t.co/0Ej96Y8p5Z,"Daytona Beach, Florida",
ujuezechie,Thu May 26 18:11:14 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
TheSource,Thu May 26 18:10:02 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/Vo34Xrbh8A",Worldwide (online & offline),
snowboiiii,Thu May 26 18:08:23 +0000 2022,i have purchased an hour of united airlines wi-fi to tell you that moonfall FUCKING rocks https://t.co/jHFKmfwnr3,"Meath, Ireland",
MeccaGodZilla,Thu May 26 18:08:20 +0000 2022,"I think I watched that United airlines fight video like 20 times 🥴

The art of fighting without fighting is 1 of th… https://t.co/kpf9mv2FQF","Brooklyn, NY",
GaryJHolliday1,Thu May 26 18:07:41 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport #SmartNews  https://t.co/00TmfL4GCd,,
rt_rt60109222,Thu May 26 18:01:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N66837 @ LAX https://t.co/s5hM6uiERO",関西,
MightyTravels,Thu May 26 17:59:50 +0000 2022,"#cheapflights #unitedairlines #travel #richmond #unitedstates

SUMMER - United Airlines $252 (San Francisco ✈️ Rich… https://t.co/5uHOE3GpkG",,
asukasorahime11,Thu May 26 17:48:40 +0000 2022,"RT @MarcelaLealUA: United Airlines and security  staff working together, extraordinary operation couldn’t be possible with out them .…",,
_JemaniSimone,Thu May 26 17:45:36 +0000 2022,But wait I cancelled my united airlines interview in hopes of rescheduling then I said let me just go up to this ho… https://t.co/PaDKdBH8Di,Infinite,
dxnishxziz,Thu May 26 17:43:16 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,,
abovestockport,Thu May 26 17:42:21 +0000 2022,"SAS2549   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 1125 ft   Distance: 6.47 km… https://t.co/yyZTmt4A8L","Stockport, England",
876coop,Thu May 26 17:41:50 +0000 2022,"These are my worst airlines based on experience.

1. United
2. Southwest
3. Frontier",Jamaica,
sherisse_cox,Thu May 26 17:41:36 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",United States,
juanbirolo,Thu May 26 17:40:44 +0000 2022,RT @airlivenet: United Airlines’ worker fired after video of bloody brawl with former NFL player in Newark Airport https://t.co/z4tLuksWO3,Libertadores de América,
AirAriesEduardo,Thu May 26 17:38:23 +0000 2022,What’s some of the most important traits I should focus on during an interview I have coming up with United airline… https://t.co/OW9q2PQ8s5,"Tampa, FL",
centralspotter,Thu May 26 17:38:18 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/fYHcFWfJXv","Scotland, United Kingdom",
UniqueLaDiamond,Thu May 26 17:36:39 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Richmond,va",
