user,date,text,location,coordinates
JA623A,Mon Mar 07 04:33:14 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,東京都,
knaviation,Mon Mar 07 04:29:51 +0000 2022,One of Hawaiian Air's A330s departing its base. Would love to do another trip to Hawaii including some island hoppi… https://t.co/kQVJFiIipJ,,
laxradar,Mon Mar 07 04:26:44 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,675 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
_CesarMancilla,Mon Mar 07 04:25:48 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Bogotá, D.C., Colombia",
centralspotter,Mon Mar 07 04:22:00 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/iSdnIoCjdS","Scotland, United Kingdom",
laxradar,Mon Mar 07 04:21:08 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,700 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
varunkrama,Mon Mar 07 04:19:17 +0000 2022,EXCELLENT Service on United UA919 - Premium Economy - Boeing 767-300ER https://t.co/dyeGO6TEbB via @YouTube @united… https://t.co/lEI6JTIv1y,London,
CapsuleCorpCoin,Mon Mar 07 04:18:25 +0000 2022,"RT @kevin_degood: 1/ Let's talk about why ""electric"" isn't the same as sustainable. 

The WSJ reports that ""United Airlines wants to fly yo…","West City, Earth📍",
laxradar,Mon Mar 07 04:18:08 +0000 2022,"United Airlines flight #UAL1969 spotted at 20,550 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Mon Mar 07 04:17:00 +0000 2022,"United Airlines flight #UAL2447 spotted at 28,300 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Mon Mar 07 04:12:19 +0000 2022,"United Airlines flight #UAL638 spotted at 14,825 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
above_monroe,Mon Mar 07 04:11:56 +0000 2022,"🇺🇸 UNITED #UAL352 @ 28925ft, heading NE @ 600mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 38] @… https://t.co/DPKowzVkJ0","New Jersey, USA",
laxradar,Mon Mar 07 04:09:26 +0000 2022,"United Airlines flight #UAL410 spotted at 10,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
above_monroe,Mon Mar 07 04:06:52 +0000 2022,"🇺🇸 UNITED #UAL126 @ 33025ft, heading NE @ 583mph [United Airlines - 767-322] #AboveMonroe #ADSB [Total Flights: 44]… https://t.co/PUQW7fosXr","New Jersey, USA",
laxradar,Mon Mar 07 04:04:46 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
above_monroe,Mon Mar 07 04:00:01 +0000 2022,"🇺🇸 UNITED #UAL932 @ 35025ft, heading NE @ 554mph [United Airlines - 767-322] #AboveMonroe #ADSB [Total Flights: 54]… https://t.co/uicBpihbi4","New Jersey, USA",
laxradar,Mon Mar 07 03:59:25 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,050 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Mon Mar 07 03:59:01 +0000 2022,"United Airlines flight #UAL440 spotted at 12,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
sundroid007,Mon Mar 07 03:57:08 +0000 2022,@soniagupta9 @united Please book in some other airlines. @united is not willing to give our money back even though it cannot fly to India.,,
laxradar,Mon Mar 07 03:54:20 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,250 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
centralspotter,Mon Mar 07 03:54:12 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
From:… https://t.co/9QOvMeGxOn","Scotland, United Kingdom",
tharunrs7,Mon Mar 07 03:52:29 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Chennai, India",
ZigTwizzy,Mon Mar 07 03:52:11 +0000 2022,RT @tchrisnasty: I forgot I got $450 in flight credits wit united airlines😂baw I'm finna go spend a weekend somewhere,outchea,
justa_prick,Mon Mar 07 03:48:04 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
centralspotter,Mon Mar 07 03:46:37 +0000 2022,"👀✈️🔊
N28912 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #TLV Ben Gurio… https://t.co/5KYsMj5cIT","Scotland, United Kingdom",
datadili,Mon Mar 07 03:40:45 +0000 2022,"United Airlines Holdings, Inc. traded 36.684M shares, 187% above average volume $UAL",tomorrow,
diana_hilber,Mon Mar 07 03:40:39 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
laxradar,Mon Mar 07 03:37:08 +0000 2022,"United Airlines flight #UAL2305 spotted at 10,150 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
MeganMistakes,Mon Mar 07 03:36:11 +0000 2022,"@united is literally the worst airlines ever , I can’t believe one of their reps hung up on me and now I won’t be home until tomorrow 😭",in your computer,
laxradar,Mon Mar 07 03:33:46 +0000 2022,"United Airlines flight #UAL2223 spotted at 2,700 feet! https://t.co/Nudzunocet","Los Angeles, CA",
laxradar,Mon Mar 07 03:33:07 +0000 2022,"United Airlines flight #UAL739 spotted at 3,350 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Mon Mar 07 03:28:19 +0000 2022,"United Airlines flight #UAL1936 spotted at 22,075 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
GOTOPROCMGMT,Mon Mar 07 03:25:27 +0000 2022,"United Airlines Just Sent an Email to Millions of
Passengers. These 7 Words Mattered Most 
https://t.co/J9bRH5fAAj… https://t.co/2Q0KtXUN9F","Lake Forest, Ca",
laxradar,Mon Mar 07 03:23:36 +0000 2022,United Airlines flight #UAL215 spotted at 925 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
Boss_De_Vil,Mon Mar 07 03:23:08 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Massive Armored Factory (MAF) ,
warthog60,Mon Mar 07 03:22:10 +0000 2022,"@roehlstation @AlexLiptakalex @Dragons4life3 @HerschelWalker Did you even read the article? This is concept only, m… https://t.co/WSOeFWo7sj",,
laxradar,Mon Mar 07 03:20:53 +0000 2022,United Airlines flight #UAL1956 spotted at 725 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
SkratchBastid,Mon Mar 07 03:20:45 +0000 2022,United Airlines making me pick 5 of these? There must be a better way https://t.co/NS3y3Zr2VN,"Toronto, ON",
laxradar,Mon Mar 07 03:20:37 +0000 2022,"United Airlines flight #UAL1030 spotted at 35,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
laxradar,Mon Mar 07 03:20:01 +0000 2022,"United Airlines flight #UAL1980 spotted at 22,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Mon Mar 07 03:18:14 +0000 2022,"United Airlines flight #UAL2356 spotted at 34,975 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Mon Mar 07 03:16:39 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,425 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Mon Mar 07 03:15:18 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
RecycleTraders,Mon Mar 07 03:06:12 +0000 2022,"Like Former Flight Attendants, Consumers Have Complaints With United, Too https://t.co/OumskvbU1l",,
centralspotter,Mon Mar 07 03:06:11 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/kDqr4G2t3I","Scotland, United Kingdom",
centralspotter,Mon Mar 07 03:04:05 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/IMkJCrWQ38","Scotland, United Kingdom",
HopSunnyBunny,Mon Mar 07 03:03:15 +0000 2022,RT @airlinegossip: United Airlines suspends two India routes https://t.co/4SEMdDHY0S,Digital Nomad,
gurpreet_Hans,Mon Mar 07 03:01:24 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off to Denver from MSO. I haven’t seen  a 737-800 here since last summer!
*
#united #unitedair…",malaysia,
JordanDrump,Mon Mar 07 03:01:17 +0000 2022,".@POTUS signed legislation providing American workers who have earned any CashBack Reward`s™ with the word ""carpet""… https://t.co/4LQunZmULi",piss off,
laxradar,Mon Mar 07 03:00:19 +0000 2022,"United Airlines flight #UAL1531 spotted at 16,775 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
datadili,Mon Mar 07 02:59:06 +0000 2022,"United Airlines Holdings, Inc. traded 36.616M shares, 179% above average volume $UAL",tomorrow,
airlinegossip,Mon Mar 07 02:55:54 +0000 2022,United Airlines suspends two India routes https://t.co/4SEMdDHY0S,39000 FEET,
laxradar,Mon Mar 07 02:52:29 +0000 2022,"United Airlines flight #UAL329 spotted at 21,600 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
centralspotter,Mon Mar 07 02:52:01 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4682 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/JMKyblsiAq","Scotland, United Kingdom",
epicofalexander,Mon Mar 07 02:51:00 +0000 2022,"just flew on united airlines. great hirimg practices. an audibly gay flight attendant said ""not me doing my job!"" a… https://t.co/GfSTWdJyQe",Liminal Space,
laxradar,Mon Mar 07 02:48:33 +0000 2022,"United Airlines flight #UAL1286 spotted at 19,300 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
AvEcuadorRT,Mon Mar 07 02:47:05 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Ecuador,
centralspotter,Mon Mar 07 02:46:24 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/mmTo4TEnwR","Scotland, United Kingdom",
laxradar,Mon Mar 07 02:41:49 +0000 2022,"United Airlines flight #UAL1578 spotted at 4,550 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
247Nao,Mon Mar 07 02:38:27 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,NRT（勤務地）⇆ 成田市 ⇆ 名古屋市（出身地）,
COFlyerCLE,Mon Mar 07 02:38:20 +0000 2022,Very late - but heading home: Boarding@ORD: UA1525 (08:04 pm LT) - CLE (10:27 pm LT) United Airlines: Chicago-O'Har… https://t.co/2ZFMKzjUqs,🇺🇸🇺🇸🇺🇸🇺🇸,
LA_Aviation,Mon Mar 07 02:35:00 +0000 2022,A flying start? How the United States startup airlines are doing: Simple Flying -https://t.co/zUxW6drFfK,"Pasadena, California",
centralspotter,Mon Mar 07 02:34:45 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4682 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
F… https://t.co/DXQr8j1dwg","Scotland, United Kingdom",
ProffPrime,Mon Mar 07 02:32:20 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Pullman, WA",
DanielWZavala,Mon Mar 07 02:32:09 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Honduras,
laxradar,Mon Mar 07 02:25:18 +0000 2022,"United Airlines flight #UAL404 spotted at 11,050 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
laxradar,Mon Mar 07 02:20:25 +0000 2022,"United Airlines flight #UAL1559 spotted at 24,175 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
centralspotter,Mon Mar 07 02:08:25 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/3VGXhtwTbl","Scotland, United Kingdom",
centralspotter,Mon Mar 07 02:01:53 +0000 2022,"👀✈️🔊
N91007 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #TLV Ben Gurio… https://t.co/EOiBxuwEEk","Scotland, United Kingdom",
usasharenews,Mon Mar 07 01:58:28 +0000 2022,"Reader: Of All the Horrible Domestic Airlines, United Is the Worst https://t.co/ORhgEtnlnS",United States,
buglany,Mon Mar 07 01:56:53 +0000 2022,actually losing my shit on this aircraft United Airlines is SHIT and u have an average rating of 3/10 and that’s still TOO HIGH,"San Antonio, TX",
LucianoQuaranta,Mon Mar 07 01:55:12 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,"Sala Consilina, Vallo di Diano",
yy6_ks,Mon Mar 07 01:52:23 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,さっぽろ✈かなざわ,
laxradar,Mon Mar 07 01:46:32 +0000 2022,United Airlines flight #UAL1680 spotted at 300 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
CodinWorldOrder,Mon Mar 07 01:45:52 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,,
laxradar,Mon Mar 07 01:42:07 +0000 2022,United Airlines flight #UAL1886 spotted at 25 feet! https://t.co/DZBznjARgV,"Los Angeles, CA",
laxradar,Mon Mar 07 01:40:47 +0000 2022,"United Airlines flight #UAL481 spotted at 7,550 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
iLeonTR,Mon Mar 07 01:37:51 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Cayman Islands,
epadgen,Mon Mar 07 01:37:40 +0000 2022,RT @BoSnerdley: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/n71xV3Tazn,,
usasharenews,Mon Mar 07 01:37:10 +0000 2022,"Reader: Of All the Horrible Domestic Airlines, United Is the Worst https://t.co/QoyXE6p6al",United States,
laxradar,Mon Mar 07 01:34:53 +0000 2022,United Airlines flight #UAL1897 spotted at 800 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Mon Mar 07 01:26:23 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
grayakg,Mon Mar 07 01:25:04 +0000 2022,RT @JetPhotos: A United Airlines 767 on the go around at LAX. https://t.co/JWU5kTiTyO © Josué Saavedra https://t.co/VLuoJlBNgE,Section 343 (formerly 335),
laxradar,Mon Mar 07 01:24:43 +0000 2022,"United Airlines flight #UAL2375 spotted at 28,000 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
