user,date,text,location,coordinates
_hj91_,Fri Jul 08 11:42:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Pune,
centralspotter,Fri Jul 08 11:39:51 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/UgTWX9hd0u","Scotland, United Kingdom",
hujodaddy1,Fri Jul 08 11:39:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",*I Love Cheap Thrills*,
Himalay04155335,Fri Jul 08 11:37:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Himalaya,
vg123e,Fri Jul 08 11:35:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
AboveEDXW,Fri Jul 08 11:28:49 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER / N2747U) 4.9 km out at 32000 ft - heading NW with 1042.2 km/h. MUC to… https://t.co/0pIwDjgC2h,"Sylt, Germany",
Toni36516751,Fri Jul 08 11:25:49 +0000 2022,@mikerjohnser @Lancegooden Agreed. Retention would not be an issue. Republic Airlines have Lift Academy where they… https://t.co/KqZtSofqyd,"Boca Raton, FL",
trekourway,Fri Jul 08 11:25:35 +0000 2022,Don't know how to change your United flight? Check our comprehensive guide on changing flight date/time or destinat… https://t.co/Se8qAJEKw2,,
SGhodgerikar,Fri Jul 08 11:22:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Pune, India",
nbmayuran,Fri Jul 08 11:22:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Ulagam Sutrum Valiban,
AusterityAirli1,Fri Jul 08 11:20:46 +0000 2022,United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.… https://t.co/6NPSZ32cVn,Great Britain,
Sootradhar,Fri Jul 08 11:20:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Mumbai,
AndyVermaut,Fri Jul 08 11:17:14 +0000 2022,Andy Vermaut shares:UK Issues New Travel Warning for Britons Visiting Spain: Authorities in the United Kingdom have… https://t.co/SLUq100tm1,"Diksmuide, België",
sonicz21,Fri Jul 08 11:16:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Greencandles9,Fri Jul 08 11:16:30 +0000 2022,Ual.Eth today only 6E this is United airlines stock symbol. DM me or send offer to opensea! Xoxoxo https://t.co/RA7WifjOD3,"Chicago, IL",
abovestockport,Fri Jul 08 11:15:01 +0000 2022,"THY12   Turkish Airlines   TC-LJA   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.83 km 
Speed: 514.9 mph   S… https://t.co/BBbUEddbBd","Stockport, England",
pratap_psr,Fri Jul 08 11:13:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Pune, India",
melissabscales,Fri Jul 08 11:12:15 +0000 2022,@RyanPaevey @united Because customers don’t matter. Airlines treat people however they want because they know we ha… https://t.co/TLZlnKnDf8,,
SrPercyBlakeney,Fri Jul 08 11:09:56 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Fri Jul 08 11:08:35 +0000 2022,"THY34EC   Turkish Airlines   TC-JOB   Airbus A330 303 
Altitude: 900 ft   Distance: 5.4 km 
Speed: 154.3 mph   Squa… https://t.co/8pz0oV3A7w","Stockport, England",
centralspotter,Fri Jul 08 11:07:49 +0000 2022,"👀✈️🔊
EC-KRH 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#343194
From: #EDI Edinburgh, U… https://t.co/qwvIf2Gcic","Scotland, United Kingdom",
PsychPstuff,Fri Jul 08 11:07:02 +0000 2022,"RT @WomenInAviation: Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviation…",Europe,
DeniseBecht1,Fri Jul 08 11:06:12 +0000 2022,"RT @WomenInAviation: Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviation…",Europe ,
LeakinYours,Fri Jul 08 11:05:19 +0000 2022,"RT @fox5dc: United Airlines suspending flights to airports in Arizona, Arkansas starting this fall https://t.co/iVXgtdSXJV",Just matters where I'm going. ,
centralspotter,Fri Jul 08 11:04:17 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM86M 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #REU Reus Air B… https://t.co/vH66msyA7A","Scotland, United Kingdom",
centralspotter,Fri Jul 08 11:03:19 +0000 2022,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #LAX L… https://t.co/iDOkmDaZix","Scotland, United Kingdom",
LuizPereiraR,Fri Jul 08 11:02:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Sandun_R,Fri Jul 08 11:00:55 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka ,
centralspotter,Fri Jul 08 10:57:38 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/eyshCae8n9","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:57:07 +0000 2022,"👀✈️🔊
TC-LTK 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321-271NX 
#Turkish Airlines
#4BB28B
From: #EDI Edinburgh… https://t.co/GJOlIHUZ2I","Scotland, United Kingdom",
priyadarsheepan,Fri Jul 08 10:50:53 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
InfoblazeINDIA,Fri Jul 08 10:48:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
centralspotter,Fri Jul 08 10:45:24 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/WuhptD5YVP","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:44:52 +0000 2022,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #LAX L… https://t.co/i7GqXGsO70","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:44:22 +0000 2022,"👀✈️🔊
N76021 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #AMS Amster… https://t.co/jlQBguZcty","Scotland, United Kingdom",
Suman_Negi3,Fri Jul 08 10:43:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","इंद्रप्रस्थ, भारत",
Pobbathi_Venku,Fri Jul 08 10:43:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bharat,
centralspotter,Fri Jul 08 10:40:21 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From:… https://t.co/M2DWetZmvb","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:40:20 +0000 2022,"👀✈️🔊
N724AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/dbJqGD0dod","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:39:50 +0000 2022,"👀✈️🔊
N76021 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #AMS Amster… https://t.co/kc0CyfD36G","Scotland, United Kingdom",
centralspotter,Fri Jul 08 10:39:18 +0000 2022,"👀✈️🔊
TC-LTK 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321-271NX 
#Turkish Airlines
#4BB28B
From: #EDI Edinburgh… https://t.co/fXPXFD6uTe","Scotland, United Kingdom",
The_Last_Scion,Fri Jul 08 10:38:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Flat Earth,
Greencandles9,Fri Jul 08 10:37:06 +0000 2022,@0x013_eth @BloomCapital_ @address_eth @enspres @10kClubOfficial @999ENSArabic Ual.Eth United airlines 9E DM,"Chicago, IL",
CkAkash77,Fri Jul 08 10:34:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
izzyisgay22,Fri Jul 08 10:33:59 +0000 2022,@GMDSepiuh WHAT DID UNITED AIRLINES DO TO YOU 😭,,
centralspotter,Fri Jul 08 10:31:08 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/gvcuEyG7Fw","Scotland, United Kingdom",
SankalpVarshn12,Fri Jul 08 10:25:41 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Agra, India",
eliweisss,Fri Jul 08 10:24:13 +0000 2022,"@maggiemyan @meaganloyst Always recc getting a card with options vs a delta or United card 

Chase sapphire preferr… https://t.co/Xmkdl26Zqy","Philadelphia, PA",
Vinayakmohan,Fri Jul 08 10:17:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Bengaluru.Hindustan.Multiverse,
matthewweed2016,Fri Jul 08 10:16:41 +0000 2022,WorldALNews: United Airlines warning about lack of air traffic controllers - CBS News - https://t.co/Md1G4FJcLV #GoogleAlerts,"Terre Haute, IN",
theMPindex,Fri Jul 08 10:11:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Madhya Pradesh, India 🇮🇳",
WorldALNews,Fri Jul 08 10:11:11 +0000 2022,United Airlines warning about lack of air traffic controllers - CBS News - https://t.co/OzBbxdqTSC #GoogleAlerts,"Florida, USA",
laxradar,Fri Jul 08 10:09:15 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Ashitae200,Fri Jul 08 10:07:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Trecker_SL,Fri Jul 08 10:05:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
WellDuh2022,Fri Jul 08 10:03:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bharatavarsha, Jambudveepa",
SunilUp13101049,Fri Jul 08 09:57:23 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DramaMamaFama,Fri Jul 08 09:53:30 +0000 2022,"Don't EVER fly @united airlines. If you do, don't waste your time becoming a mileage plus member bi have been one f… https://t.co/qZR6yS4FPM",,
hitesh_thakkar3,Fri Jul 08 09:51:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
Brahamvakya,Fri Jul 08 09:49:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India/UK/Bharat Rakshak,
TSIUSA,Fri Jul 08 09:48:23 +0000 2022,Which airlines are returning to New Zealand and what it means for travellers - NZ HeraldAirlines that have resumed… https://t.co/8HQAJqLxCW,"Dallas, TX",
pilot_joey,Fri Jul 08 09:48:22 +0000 2022,RT @staralliance: What’s the longest flight you’ve been on? @catarinamello wishes her flight to Singapore with @united was longer! It’s eas…,,
anangpaltomar,Fri Jul 08 09:48:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
fox5dc,Fri Jul 08 09:45:09 +0000 2022,"United Airlines suspending flights to airports in Arizona, Arkansas starting this fall https://t.co/iVXgtdSXJV",Washington DC,
sandalsroyalgir,Fri Jul 08 09:44:28 +0000 2022,@RyanPaevey @united I Won’t fly United terrible customer service I only fly American Airlines,,
atul_sharma91,Fri Jul 08 09:41:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
AdvDeonath,Fri Jul 08 09:39:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
HrishikeshKar,Fri Jul 08 09:33:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bhubaneswar, Orissa",
kristanjore,Fri Jul 08 09:32:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",யாதும் ஊரே யாவரும் கேளிர்,
amannamra,Fri Jul 08 09:30:21 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bhopal, India",
ShairahulGauta1,Fri Jul 08 09:29:47 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
SimonJoj748522,Fri Jul 08 09:28:39 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,Cambodia,
WaddeyAli,Fri Jul 08 09:27:00 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Maldives,
book_fiesta,Fri Jul 08 09:25:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Pune, India",
Ashishrvglobal2,Fri Jul 08 09:24:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
claimcompanies,Fri Jul 08 09:23:39 +0000 2022,RT @bagla: Awful experience with @united Airlines in Delhi. They cancelled flight after we were boarded and waiting for 2 hours. Then the L…,,
Vishalc61268747,Fri Jul 08 09:23:26 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Uttar Pradesh, India",
SandeepSBabu1,Fri Jul 08 09:19:47 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Cochin, India",
