user,date,text,location,coordinates
MAGAchusetts,Wed Dec 22 18:35:26 +0000 2021,"RT @leslibless: Adam Jenne of Cape Coral, Florida was banned from United Airlines for using a thong as a mask, while wearing a “let’s go br…","Boston, MA",
txwbo864,Wed Dec 22 18:27:44 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",,
CindyForAmerica,Wed Dec 22 18:22:24 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Sky224HF,Wed Dec 22 18:22:01 +0000 2021,RT @coachcindyj: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business ⁦@AE4HF⁩ #jabs4jobs…,,
stevesgirl56,Wed Dec 22 18:20:41 +0000 2021,"‘United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in Novemb… https://t.co/0CXtzRZnlF",Boston MA,
tomkorocz,Wed Dec 22 18:15:26 +0000 2021,RT @Airline_Weekly: EXCLUSIVE: A week after United Airlines CEO Scott Kirby said the carrier was forced to park 100 aircraft due to the reg…,"New York, USA",
yet_den,Wed Dec 22 18:13:17 +0000 2021,"@snide_sally @protestisnoble Hostess, Continental, United, Chrysler, General Motors, American Airlines........ The… https://t.co/8Cq5fl3Lr1",,
mikemorganreo,Wed Dec 22 18:12:43 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/UuBt6wW4Mh,"Columbus, OH, US, 43206",
laxradar,Wed Dec 22 18:10:46 +0000 2021,United Airlines flight #UAL2025 spotted at 600 feet! https://t.co/Qy24K4ItR7,"Los Angeles, CA",
jrs737,Wed Dec 22 18:10:19 +0000 2021,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
laxradar,Wed Dec 22 18:08:38 +0000 2021,United Airlines flight #UAL33 spotted at 100 feet! https://t.co/w2lUMLVFBG,"Los Angeles, CA",
CHokuf,Wed Dec 22 18:07:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
dirt_gold,Wed Dec 22 18:05:44 +0000 2021,"Proud husband moment. SHE DID IT, today my wife made her dream a reality and got hired by @GoJet_Airlines to fly fo… https://t.co/D2CBRTtpZ9","Massachusetts, USA",
laxradar,Wed Dec 22 18:05:33 +0000 2021,"United Airlines flight #UAL1220 spotted at 10,075 feet! https://t.co/zSmo5bNhjZ","Los Angeles, CA",
TTennyson2,Wed Dec 22 18:04:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 18:04:34 +0000 2021,"United Airlines flight #UAL1653 spotted at 3,775 feet! https://t.co/kfxpahx95y","Los Angeles, CA",
aeropolitics,Wed Dec 22 18:04:09 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
jetcitystar,Wed Dec 22 18:03:37 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,Greater Seattle Washington USA,
kathlee30141191,Wed Dec 22 18:02:43 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
joycecutler,Wed Dec 22 18:02:34 +0000 2021,"San Mateo Countywide assessed $3.2B in property taxes for fiscal year 2020-21, the 10th consecutive year of propert… https://t.co/cno68CT8r3",San Francisco,
thriftytraveler,Wed Dec 22 18:02:13 +0000 2021,"Basic economy fares can be a pain with a lot of restrictions and add-on fees. 

Few are more painful than United ba… https://t.co/eF8gGSozqy","Minneapolis, MN",
MarshaCollier,Wed Dec 22 18:02:03 +0000 2021,"Can I rebook a flight because of omicron?
✈️ Here’s what United, Delta, and AA say about fees

#COVID whiplash has… https://t.co/4hNpzLRhAv",Los Angeles,
Babatun73094350,Wed Dec 22 18:01:44 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
AdeptTraveler,Wed Dec 22 18:01:18 +0000 2021,"What does Delta, United and American Airlines have to say about rebooking fees caused by the Omicron variant?

https://t.co/YYbCb4kUsj","Illinois, USA",
laxradar,Wed Dec 22 17:59:58 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLgKP","Los Angeles, CA",
laxradar,Wed Dec 22 17:59:23 +0000 2021,"United Airlines flight #UAL2047 spotted at 33,250 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
laxradar,Wed Dec 22 17:58:27 +0000 2021,"United Airlines flight #UAL752 spotted at 23,300 feet! https://t.co/WHsm2VrKvi","Los Angeles, CA",
chiap1154,Wed Dec 22 17:56:58 +0000 2021,Say no to United airlines!!They make the airport more stressful. I was talked to like a child/criminal,"Chicago, IL",
laxradar,Wed Dec 22 17:55:25 +0000 2021,"United Airlines flight #UAL1670 spotted at 8,800 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
charlie_simpson,Wed Dec 22 17:55:12 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,DC,
kal_bigsky97,Wed Dec 22 17:55:05 +0000 2021,"@raldavis @SenTedCruz ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United A… https://t.co/ftbxvDuGe9",,
ParlayKingLG,Wed Dec 22 17:54:38 +0000 2021,@BeatinTheBookie Wait until you get on that United Airlines flight that want to simply hire people because they are… https://t.co/7ZMiWZE48K,,
FlyingPhotog,Wed Dec 22 17:54:12 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,"Denver, CO",
SavannahsTennis,Wed Dec 22 17:52:25 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
laxradar,Wed Dec 22 17:51:55 +0000 2021,"United Airlines flight #UAL1295 spotted at 13,775 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
laxradar,Wed Dec 22 17:51:25 +0000 2021,"United Airlines flight #UAL2096 spotted at 8,500 feet! https://t.co/1KuoiZY3NP","Los Angeles, CA",
TransportColl,Wed Dec 22 17:51:07 +0000 2021,United Airlines Nixon Galloway Prints Set Of 35 https://t.co/lS4MUnOL2c eBay https://t.co/aHhvwzxMoW,,
centralspotter,Wed Dec 22 17:50:48 +0000 2021,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/o1lUl9npUo","Scotland, United Kingdom",
Airline_Weekly,Wed Dec 22 17:50:14 +0000 2021,EXCLUSIVE: A week after United Airlines CEO Scott Kirby said the carrier was forced to park 100 aircraft due to the… https://t.co/fPDgSifzhq,"New York, NY",
FloorCharts,Wed Dec 22 17:47:53 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,"Washington, DC",
TACnewstream,Wed Dec 22 17:46:28 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,,
jonostrower,Wed Dec 22 17:46:23 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,Seattle,
ByERussell,Wed Dec 22 17:46:12 +0000 2021,EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pil… https://t.co/wphpd7c0ba,DC,
airmarietta,Wed Dec 22 17:40:44 +0000 2021,Northeast Airlines Captain Uniform currently at $12. Airline umbrellas currently at $7 and @united blankets current… https://t.co/BNFYdIhR6q,"Highlands Ranch, CO",
MarcandEliseSh1,Wed Dec 22 17:40:38 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 17:33:27 +0000 2021,"United Airlines flight #UAL1029 spotted at 27,950 feet! https://t.co/qmmdpw2ENl","Los Angeles, CA",
laxradar,Wed Dec 22 17:32:55 +0000 2021,"United Airlines flight #UAL1743 spotted at 18,625 feet! https://t.co/GJf1JKyEYv","Los Angeles, CA",
_back_to_life,Wed Dec 22 17:32:34 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
cinarte1956,Wed Dec 22 17:30:21 +0000 2021,Man Kicked Off of United Airlines Flight Because of His Mask - Wait Until You See It! https://t.co/1VegkxdABf,"Vero Beach, Florida",
ComanderTriumph,Wed Dec 22 17:25:50 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…",Rent free in your head. ,
Vicki94357299,Wed Dec 22 17:25:17 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
AboveBracknell,Wed Dec 22 17:25:12 +0000 2021,"🇺🇸 N673UA #UNITED #UAL933 FRA-IAD: 2.4mi away heading WNW, travelling 480mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/iTOORtvsr4",Bracknell,
laxradar,Wed Dec 22 17:23:24 +0000 2021,"United Airlines flight #UAL1511 spotted at 10,150 feet! https://t.co/ejp1VBkoyR","Los Angeles, CA",
ramirezvictore,Wed Dec 22 17:22:26 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
MunrosTravel,Wed Dec 22 17:22:01 +0000 2021,Innovation in sustainable aviation fuel took a step forward recently with United Airlines Boeing 737 Max flight to… https://t.co/rEUJcpQCqO,Aberdeen,
kal_bigsky97,Wed Dec 22 17:19:20 +0000 2021,"@toddstarnes @CongressmanHice ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby,… https://t.co/earmWf9CGO",,
laxradar,Wed Dec 22 17:18:36 +0000 2021,"United Airlines flight #UAL1584 spotted at 2,300 feet! https://t.co/cqsgiYiqYM","Los Angeles, CA",
kal_bigsky97,Wed Dec 22 17:15:33 +0000 2021,"@CongressmanHice ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlin… https://t.co/f3cGc3qBd2",,
laxradar,Wed Dec 22 17:13:19 +0000 2021,"United Airlines flight #UAL417 spotted at 11,925 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
TIMENOUT,Wed Dec 22 17:12:50 +0000 2021,"Man Kicked Off of United Airlines Flight For Wearing Women Panties as Mask 
https://t.co/ECXFfFDfvF",,
eddiehall1,Wed Dec 22 17:12:32 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Oklahoma, USA no DM’S please",
laxradar,Wed Dec 22 17:12:13 +0000 2021,"United Airlines flight #UAL2408 spotted at 26,775 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
kal_bigsky97,Wed Dec 22 17:12:04 +0000 2021,"@RepLeeZeldin ""Safety is our number one priority. We don't compromise on safety.""

 ~ Scott Kirby, United Airlines… https://t.co/5Vgbwn5zgQ",,
AngieVanderbur3,Wed Dec 22 17:10:55 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/ThzKPlsorb via @YouTube,,
centralspotter,Wed Dec 22 17:10:41 +0000 2021,"👀✈️🔊
PH-BCK 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/cZCvvOWOVw","Scotland, United Kingdom",
laxradar,Wed Dec 22 17:09:10 +0000 2021,"United Airlines flight #UAL2387 spotted at 4,375 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
laxradar,Wed Dec 22 17:08:48 +0000 2021,"United Airlines flight #UAL2364 spotted at 22,450 feet! https://t.co/DxZGEtIkbr","Los Angeles, CA",
LoveEternal444,Wed Dec 22 17:08:03 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,Some Beach in Florida,
centralspotter,Wed Dec 22 17:07:33 +0000 2021,"👀✈️🔊
TC-LLB 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #ATL Hartsfiel… https://t.co/FCs4zPU7ll","Scotland, United Kingdom",
sjsuelzle,Wed Dec 22 17:06:05 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…",California ,
gwjfromparadise,Wed Dec 22 17:05:16 +0000 2021,@SenTedCruz This United Airlines food sure tastes good. https://t.co/9Evqvawdm8,,
JoeDeCola4,Wed Dec 22 17:02:30 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,SW Florida ,
laxradar,Wed Dec 22 17:01:27 +0000 2021,"United Airlines flight #UAL1276 spotted at 30,675 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
laxradar,Wed Dec 22 17:00:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 17,800 feet! https://t.co/H4KqrFstwP","Los Angeles, CA",
Aware120,Wed Dec 22 17:00:51 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Tillett4CT,Wed Dec 22 17:00:38 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,CT,
TyrrellKaroline,Wed Dec 22 17:00:36 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,,
k_abides,Wed Dec 22 17:00:25 +0000 2021,"RT @petemuntean: JUST IN: FAA recommends Boeing 777 modifications, ""enhanced"" PW4000 engine fan blade inspections following February's dram…",,
BrendonLeslie,Wed Dec 22 17:00:22 +0000 2021,UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.co/kX47Uvjx47,,
TheHoodUK84,Wed Dec 22 17:00:12 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Global,
