user,date,text,location,coordinates
sarpy_spotter,Thu Jan 26 17:01:59 +0000 2023,"#UAL1888 777 222 United Airlines: 7.5 mi away @ 36000 ft and 42.4° frm hrzn, heading W  - 11:00:40… https://t.co/ZDPEHWWjPF","Bellevue, NE",
WarriorsSupport,Thu Jan 26 17:01:47 +0000 2023,United Airlines MileagePlus® members can help Military Warriors Support Foundation raise miles to help cover travel… https://t.co/iztJiKQsfE,"San Antonio, TX",
TasteDhaMonroe,Thu Jan 26 17:01:13 +0000 2023,"Plane lands at 10:20
Wasn’t greeted at the gate until 10:54
And didn’t get our bags until 11:45….United Airlines ne… https://t.co/skDvKNpoMs",atl hoe.,
abovestockport,Thu Jan 26 17:00:55 +0000 2023,"THY1ED   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 2750 ft   Distance: 6.01 km 
Speed: 143.2 mph   Squ… https://t.co/0ivoJGTXbZ","Stockport, England",
sarpy_spotter,Thu Jan 26 16:59:19 +0000 2023,"#UAL2242 777 222ER United Airlines: 4.8 mi away @ 36000 ft and 54.6° frm hrzn, heading W  - 10:57:48… https://t.co/psYXdQ3GAe","Bellevue, NE",
jbminatra,Thu Jan 26 16:50:55 +0000 2023,"RT @CNN: If airlines are to avoid repeats of recent service problems, they’ll need to have a lot more back-up in place, according to United…",,
AdamScottEnv,Thu Jan 26 16:50:25 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Toronto, Canada",
laxradar,Thu Jan 26 16:48:21 +0000 2023,"United Airlines flight #UAL1572 spotted at 2,525 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
chadha_mayur,Thu Jan 26 16:48:05 +0000 2023,"@economyninja I have traveled on at least 15 different airlines internationally, United ranks the lowest in my list","Cleveland, OH",
sustainbytrain,Thu Jan 26 16:47:39 +0000 2023,"RT @econliberties: It's been apparent that Southwest — and other airlines — are scheduling flights they can’t operate. That’s… fraud!!

Thi…",stolen land ,
jimmywa30418243,Thu Jan 26 16:46:38 +0000 2023,"RT @CNN: If airlines are to avoid repeats of recent service problems, they’ll need to have a lot more back-up in place, according to United…",,
laxradar,Thu Jan 26 16:45:33 +0000 2023,"United Airlines flight #UAL2609 spotted at 2,300 feet! https://t.co/76gIw92U92","Los Angeles, CA",
RonPeck20,Thu Jan 26 16:45:02 +0000 2023,RT @economyninja: So I'm delayed on a united #airlines flight (no big deal) but they don't even serve drinks in first class and were stuck…,Michigan,
economyninja,Thu Jan 26 16:44:31 +0000 2023,So I'm delayed on a united #airlines flight (no big deal) but they don't even serve drinks in first class and were… https://t.co/xbgfvBnjav,,
abovestockport,Thu Jan 26 16:44:00 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 33950 ft   Distance: 14.86 km 
Speed: 462.… https://t.co/dbICrcSX3l","Stockport, England",
laxradar,Thu Jan 26 16:43:47 +0000 2023,"United Airlines flight #UAL1592 spotted at 15,425 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
marthaheller,Thu Jan 26 16:42:56 +0000 2023,"@United Airlines Gives Employees #Digital Tools to Make Customers Happy, with #CIO Jason Birnbaum, by @marthaheller… https://t.co/b8J3YerAOf",Boston,
Brittany_Jeeves,Thu Jan 26 16:42:56 +0000 2023,"@United Airlines Gives Employees #Digital Tools to Make Customers Happy, with #CIO Jason Birnbaum, by @marthaheller… https://t.co/tm0a6S5tzu",Nashua,
laxradar,Thu Jan 26 16:42:47 +0000 2023,United Airlines flight #UAL1093 spotted at 825 feet! https://t.co/0u8WD0mpKS,"Los Angeles, CA",
laxradar,Thu Jan 26 16:41:57 +0000 2023,"United Airlines flight #UAL1416 spotted at 12,925 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
TuanT904,Thu Jan 26 16:41:11 +0000 2023,"My 45th President United State. Can you tell Local 👮‍♀️ Officers Park car 🚗 front of any  house lDrug Dealers, Gamb… https://t.co/cK63nPUn9e","Jacksonville Beach, FL",
OrangeGrove55,Thu Jan 26 16:40:26 +0000 2023,RT @disneyglimpses: @OrangeGrove55 Park investment through corporate sponsorship was an integral part of Disneyland's construction and subs…,Grizzly Flats Depot,
sarpy_spotter,Thu Jan 26 16:39:47 +0000 2023,"#UAL710 737NG 924ER/W United Airlines: 1.3 mi away @ 34000 ft and 78.6° frm hrzn, heading W  - 10:38:12… https://t.co/T29oGLaUfh","Bellevue, NE",
disneyglimpses,Thu Jan 26 16:39:34 +0000 2023,@OrangeGrove55 Park investment through corporate sponsorship was an integral part of Disneyland's construction and… https://t.co/EdcsSSek0x,"Bay Lake, FL",
laxradar,Thu Jan 26 16:38:29 +0000 2023,"United Airlines flight #UAL1140 spotted at 12,400 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 16:37:54 +0000 2023,"#UAL1879 A320 232 United Airlines: 4.1 mi away @ 30025 ft and 54.3° frm hrzn, heading W  - 10:36:36… https://t.co/BwkyA5ZjR9","Bellevue, NE",
nicoleneverchas,Thu Jan 26 16:37:52 +0000 2023,"$UAL United Airlines Tweets 'Hired About 2,400 Pilots In 2022 And Plan To Hire Another 2,500 This Year. United Is T… https://t.co/rxnNx9enVG",,
laxradar,Thu Jan 26 16:35:42 +0000 2023,"United Airlines flight #UAL2666 spotted at 12,600 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
skybotdc,Thu Jan 26 16:33:07 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A83787
📷 https://t.co/6wXpNJ2f0t https://t.co/u4cf4dKX3K",,
sarpy_spotter,Thu Jan 26 16:32:42 +0000 2023,"#UAL1800 737NG 824/W United Airlines: 1.3 mi away @ 32000 ft and 77.7° frm hrzn, heading W  - 10:31:09… https://t.co/QC6xFGVU4z","Bellevue, NE",
AboveEDXW,Thu Jan 26 16:31:32 +0000 2023,"#UAL761: United Airlines (#Boeing 787 9 • N26967) 
16.1 km out at 36000 ft - heading NW with 1057.0 km/h. MUC ➜ DEN… https://t.co/6rqResv3X5","Sylt, Germany",
theblackvendor,Thu Jan 26 16:31:01 +0000 2023,"UNITED AIRLINES SAYS HIRED ABOUT 2,400 PILOTS IN 2022 AND PLAN TO HIRE ANOTHER 2,500 THIS YEAR @DeItaone 
$UAL",,
marketsday,Thu Jan 26 16:30:28 +0000 2023,"United Airlines Says Hired About 2,400 Pilots In 2022 And Plan To Hire Another 2,500 This Year - Tweet","Salem, India",
laxradar,Thu Jan 26 16:30:06 +0000 2023,"United Airlines flight #UAL2296 spotted at 27,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
MsV01101973,Thu Jan 26 16:27:19 +0000 2023,Waiting for over an hour at United Airlines in Atlanta…totally ridiculous!,"Washington, DC",
Veganhippo21,Thu Jan 26 16:26:27 +0000 2023,"UNITED AIRLINES SAYS HIRED ABOUT 2,400 PILOTS IN 2022 AND PLAN TO HIRE ANOTHER 2,500 THIS YEAR @GRDecter stop flyin… https://t.co/q4n4zcXcs8",Vozrozhdeniya Island,
cinchcapital,Thu Jan 26 16:25:45 +0000 2023,"UNITED AIRLINES SAYS HIRED ABOUT 2,400 PILOTS IN 2022 AND PLAN TO HIRE ANOTHER 2,500 THIS YEAR
$UAL",Big Sky,
