user,date,text,location,coordinates
channel_clear,Wed Feb 15 22:58:19 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Planet Earth--We Are Not Alone,
laxradar,Wed Feb 15 22:57:32 +0000 2023,"United Airlines flight #UAL1412 spotted at 29,000 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
abovestockport,Wed Feb 15 22:54:08 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31000 ft   Distance: 14.98 km 
Speed:… https://t.co/6u0FRIanKg","Stockport, England",
ImWithHim041020,Wed Feb 15 22:53:59 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 22:52:57 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
idispatcher,Wed Feb 15 22:52:28 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Jeddah, Kingdom of Saudi Arabia",
hopinya,Wed Feb 15 22:52:12 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 22:49:19 +0000 2023,"United Airlines flight #UAL730 spotted at 33,000 feet! https://t.co/F1OVO3qehR","Los Angeles, CA",
jeffreyhammel5,Wed Feb 15 22:45:58 +0000 2023,"United airlines is a joke. TSA precheck line. United Premier, cut the line. Regular United customer. Screw you.
40 min. Still in line.",,
ImmuneNatural,Wed Feb 15 22:45:42 +0000 2023,@nypost Well you the airlines @united hire pilots that are of the right color or sexuality and not the best person… https://t.co/yX4MGlvhQO,,
laxradar,Wed Feb 15 22:40:47 +0000 2023,"United Airlines flight #UAL379 spotted at 21,675 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
flightwit,Wed Feb 15 22:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/D80VDce9rb,800 332-7359 • Get free app at,
bpoppap,Wed Feb 15 22:38:55 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
sarpy_spotter,Wed Feb 15 22:35:46 +0000 2023,"#UAL2403 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 16:33:28… https://t.co/fPrViO7OqS","Bellevue, NE",
sarpy_spotter,Wed Feb 15 22:34:58 +0000 2023,"DEV-#UAL2403 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 16:33:28 -… https://t.co/N7HDkKrZr2","Bellevue, NE",
abovestockport,Wed Feb 15 22:34:29 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 20650 ft   Distance: 14.51 km 
Speed:… https://t.co/0oWQIzbCmY","Stockport, England",
laxradar,Wed Feb 15 22:33:58 +0000 2023,"United Airlines flight #UAL1623 spotted at 13,625 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Wed Feb 15 22:32:11 +0000 2023,"United Airlines flight #UAL1897 spotted at 11,375 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 22:31:27 +0000 2023,"#UAL262 787 9 United Airlines: 3.3 mi away @ 39000 ft and 65.8° frm hrzn, heading E  - 16:30:05… https://t.co/J6Yo3F9zOB","Bellevue, NE",
jeffauvenshine,Wed Feb 15 22:31:26 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…","iPhone: 32.871048,-97.034607",
sarpy_spotter,Wed Feb 15 22:31:21 +0000 2023,"DEV-#UAL262 787 9 United Airlines: 3.3 mi away @ 39000 ft and 65.8° frm hrzn, heading E  - 16:30:05 -… https://t.co/LvWNaXFcl9","Bellevue, NE",
The_TravelClub,Wed Feb 15 22:28:24 +0000 2023,Why United Airlines Flight Attendant Negotiations Are Stuck – And What The Union Is Demanding… https://t.co/rHRVlyf4GS,,
Shlomo00734955,Wed Feb 15 22:28:01 +0000 2023,RT @ABC7NY: The flight was leaving Hawaii and plunged toward the ocean just 21 seconds after takeoff. https://t.co/wE3Z1whlJb https://t.co/…,,
ReginaPotts20,Wed Feb 15 22:23:54 +0000 2023,"@VondalSavage1 @calvinAgeorge @TuckerCarlson You mean like this? Delta joins other major airlines like Southwest, U… https://t.co/137E7Me6qa",,
J_D_Cameron,Wed Feb 15 22:23:20 +0000 2023,"United Airlines…a consistent, absolute joke.","Minneapolis, MN",
IliadIndustries,Wed Feb 15 22:22:47 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
CookieMadnessAV,Wed Feb 15 22:21:50 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Big Mac,
Markrroberts21,Wed Feb 15 22:21:40 +0000 2023,"RT @PBunny000: Media blackouts coincidence? 
1) Norfolk Southern - muted Media attention. Blackrock is majority stock owner of NS.
2) Unite…","Murrysville,  PA",
AnonAndy2,Wed Feb 15 22:21:32 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
JBahadurRana,Wed Feb 15 22:19:52 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,"New York, NY",
lndian_Bronson,Wed Feb 15 22:17:41 +0000 2023,Don't fly on @United Airlines https://t.co/HVyMhjUMNJ https://t.co/mXUJBFJpvy,Miami / The Network State,
xJonNYC,Wed Feb 15 22:15:33 +0000 2023,RT @garyleff: Why United Airlines Flight Attendant Negotiations Are Stuck - And What The Union Is Demanding - View from the Wing https://t.…,"New York, USA",
cspay7,Wed Feb 15 22:15:30 +0000 2023,@WholeMarsBlog Watched @TuckerCarlson last night about US airlines hiring unprepared pilots @united @SouthwestAir @Delta #ESG,,
JimmillerJim,Wed Feb 15 22:11:59 +0000 2023,"@sameheshak1 @FoxNews Have you ever heard of United Airlines, Delta Airlines, American Airlines or Southwest Airlin… https://t.co/NwHhbrJ82d",,
garyleff,Wed Feb 15 22:11:29 +0000 2023,Why United Airlines Flight Attendant Negotiations Are Stuck - And What The Union Is Demanding - View from the Wing https://t.co/TesAlzCY7c,AUS,
BoardingArea,Wed Feb 15 22:08:33 +0000 2023,Why United Airlines Flight Attendant Negotiations Are Stuck – And What The Union Is Demanding… https://t.co/aZ32DMq8jy,,
anto1979,Wed Feb 15 22:04:51 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,No lists,
jlj060453,Wed Feb 15 22:03:10 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,UK,
singhchahal75,Wed Feb 15 22:02:34 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
closefeed_bot,Wed Feb 15 22:00:04 +0000 2023,to develop specialists in aviation and have desks in their different banks. It is usually a stage of development.”… https://t.co/a2fZC1Q4sQ,Nigeria,
closefeed_bot,Wed Feb 15 22:00:03 +0000 2023,"a lot easier for them to enter into a contract with manufacturers, who would lease aircraft and give to operators a… https://t.co/flGIMQP1M0",Nigeria,
closefeed_bot,Wed Feb 15 22:00:02 +0000 2023,"February 15, (THEWILL) – The Chief Operating Officer (COO) of United Nigeria Airlines, Mazi Osita Okonkwo, has reve… https://t.co/FJZ8z00QN1",Nigeria,
LiL__Bambi,Wed Feb 15 21:58:52 +0000 2023,"Not United Airlines asking for a cover letter, 5 references, a 2 hour math test, and 4 rounds of interviews for a j… https://t.co/iYNjSQcLlO",Denver ,
MineConnector,Wed Feb 15 21:57:19 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",Australia,
krisvancleave,Wed Feb 15 21:56:59 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"Phoenix, AZ",
bystander0071,Wed Feb 15 21:56:02 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TreibertJames,Wed Feb 15 21:56:02 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,"Thornton, CO",
kingchaughn,Wed Feb 15 21:54:53 +0000 2023,I love flying United and American Airlines the experience always a lot smoother than the yellow guys,,
nickmilton,Wed Feb 15 21:53:54 +0000 2023,RT @abcbirdie: Reasons not to fly United and probably many of the other airlines embracing DEI hiring practices (via the UN mandate of ESG)…,,
iseutt,Wed Feb 15 21:53:40 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
PHATFRANKY,Wed Feb 15 21:51:49 +0000 2023,"@CL_Gily There is absolutely nothing wrong with spirit. I use them all the time. My go to airlines are Spirit, Unit… https://t.co/XfDSTqBzBm","ï¿½T: 41.800979,-87.625091",
LisaHighgate,Wed Feb 15 21:51:31 +0000 2023,"RT @CDCgov_parody: United Airlines flight nosedives after takeoff, comes within 800 feet of the Pacific Ocean. 

https://t.co/cxc56AjLx0",,
yako050112,Wed Feb 15 21:49:59 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,カリフォルニア州・サンディエゴ国際空港／アメリカ,
LMoBanks,Wed Feb 15 21:49:18 +0000 2023,The alcohol content in the United airlines alcohol wipes gotta be 1000% proof,"Houston, TX",
brandonsblog,Wed Feb 15 21:45:56 +0000 2023,"RT @HawaiiAviation: @jonostrower Meanwhile, the Federal Aviation Administration has proposed fining United Airlines almost $1.15 million ov…",PNW,
kbrewFL,Wed Feb 15 21:42:21 +0000 2023,RT @BoardingArea: United Airlines Adds New Complimentary Snacks In Economy Class https://t.co/7lHCEW001Y via @LiveandLetsFly https://t.co/F…,"Florida, USA",
abovestockport,Wed Feb 15 21:41:49 +0000 2023,"KLM80L   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4325 ft   Distance: 14.93 km 
Speed: 174… https://t.co/82patGtQAq","Stockport, England",
pratap_psr,Wed Feb 15 21:41:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Pune, India",
laxradar,Wed Feb 15 21:40:51 +0000 2023,"United Airlines flight #UAL544 spotted at 11,425 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
laxradar,Wed Feb 15 21:39:05 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,175 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
knowltons4,Wed Feb 15 21:38:21 +0000 2023,@AlaskaAir Why are you not extending travel credits to the end of 2023 like many of the other airlines are like Uni… https://t.co/wO5ofdlYjN,,
Sadmetsfann,Wed Feb 15 21:36:48 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Zimbabwe,
SFRFERREB,Wed Feb 15 21:36:37 +0000 2023,RT @KellyClarksonTV: Imagine leaving this sweet face behind 🥺 Hear how one United Airlines worker helped abandoned puppy Polaris find a for…,"Málaga , Spain",
CAG64601752,Wed Feb 15 21:36:19 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,Da Moon,
liftblog,Wed Feb 15 21:35:37 +0000 2023,2.1 inches of snow was enough to torch another trip with United Airlines through the Denver airport tonight. Thankfully I have a plan B.,"Wyoming, USA",
B1Gfootballsuck,Wed Feb 15 21:33:38 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,United States,
SophiaMaria2019,Wed Feb 15 21:33:22 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,"PA, NJ, FL",
Yahli2134,Wed Feb 15 21:32:32 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,,
laxradar,Wed Feb 15 21:30:40 +0000 2023,"United Airlines flight #UAL1635 spotted at 24,900 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
laxradar,Wed Feb 15 21:30:18 +0000 2023,United Airlines flight #UAL1095 spotted at 900 feet! https://t.co/oOc2G1R8rS,"Los Angeles, CA",
flightradar24,Wed Feb 15 21:29:26 +0000 2023,The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurre… https://t.co/pmMGi9oQjV,"Stockholm, Sweden",
sitharthasg,Wed Feb 15 21:27:15 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
toni_monleon,Wed Feb 15 21:25:45 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,"De Barcelona, en Zaragoza.",
laxradar,Wed Feb 15 21:25:15 +0000 2023,"United Airlines flight #UAL2070 spotted at 30,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
RrnRaindeer,Wed Feb 15 21:23:32 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,,
laxradar,Wed Feb 15 21:21:52 +0000 2023,"United Airlines flight #UAL1278 spotted at 3,125 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
sarpy_spotter,Wed Feb 15 21:19:58 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 5.8 mi away @ 35000 ft and 48.8° frm hrzn, heading E  - 15:17:41… https://t.co/hgNryYcLoY","Bellevue, NE",
sarpy_spotter,Wed Feb 15 21:19:22 +0000 2023,"DEV-#UAL1572 737MAX 9 United Airlines: 5.8 mi away @ 35000 ft and 48.8° frm hrzn, heading E  - 15:17:40 -… https://t.co/lhdyWFFZHG","Bellevue, NE",
LavishSansanwal,Wed Feb 15 21:19:13 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
laxradar,Wed Feb 15 21:17:22 +0000 2023,"United Airlines flight #UAL1380 spotted at 10,650 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
1bmarsh,Wed Feb 15 21:16:58 +0000 2023,"United Airlines flight from Hawaii dove to within 800 feet of the Pacific Ocean 

https://t.co/QAF2ozm9R5","Houston, TX",
laxradar,Wed Feb 15 21:16:41 +0000 2023,United Airlines flight #UAL2614 spotted at 575 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
cockyman7,Wed Feb 15 21:15:01 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 21:14:53 +0000 2023,"United Airlines flight #UAL2622 spotted at 3,525 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
Alydal12,Wed Feb 15 21:14:51 +0000 2023,"RT @RaulJim60058041: United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific

https://t.c…",,
Alydal12,Wed Feb 15 21:14:18 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,,
laxradar,Wed Feb 15 21:13:42 +0000 2023,"United Airlines flight #UAL2414 spotted at 34,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
abovestockport,Wed Feb 15 21:13:21 +0000 2023,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 5375 ft   Distance: 14.84 km 
Speed: 255.2 mph   S… https://t.co/tvBAiPLlNR","Stockport, England",
ClassicsPlanes,Wed Feb 15 21:12:52 +0000 2023,A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zbniqwcY0O,Leeds (LBA work place),
CMH78539485,Wed Feb 15 21:12:47 +0000 2023,@POTUS Finally! United Airlines needed billions off the taxpayer because the exes did stock buyback to raise the pr… https://t.co/ama6Wb2JBi,,
