user,date,text,location,coordinates
Shaii_Don,Wed Nov 03 02:01:49 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",876,
gaymlm,Wed Nov 03 02:00:07 +0000 2021,"RT @LGBTTech: https://t.co/4LV0DeIRVd
""United announced that it would allow iPhone users demonstrate they’ve been #vaccinated against #covi…","Los Angeles, CA",
laxradar,Wed Nov 03 01:58:09 +0000 2021,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Wed Nov 03 01:55:24 +0000 2021,"United Airlines flight #UAL1697 spotted at 12,700 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
centralspotter,Wed Nov 03 01:49:10 +0000 2021,"👀✈️🔊
VQ-BBH 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/uVaLDBYeM5","Scotland, United Kingdom",
sisharma84,Wed Nov 03 01:47:11 +0000 2021,"RT @David_Slotnick: United Airlines expects to carry 30,000 inbound international passengers when US borders reopen on November 8, the airl…","Atlanta, #JerseyGirl always",
cornax,Wed Nov 03 01:47:09 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Maryland, USA",
lynn1219,Wed Nov 03 01:47:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
JoshSF07,Wed Nov 03 01:45:40 +0000 2021,"RT @GoddessNikki95: I want you losers to send United Airlines gift cards! All my vacations are sub-funded. 

You stroke your money away whi…",,
AndrewCFrancis,Wed Nov 03 01:45:29 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Gaithersburg, MD, USA",
1Femdomslave,Wed Nov 03 01:41:13 +0000 2021,"RT @GoddessNikki95: I want you losers to send United Airlines gift cards! All my vacations are sub-funded. 

You stroke your money away whi…",California ,
comk4ver,Wed Nov 03 01:40:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
jbradye4344,Wed Nov 03 01:39:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
AbugLane,Wed Nov 03 01:35:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
hjrocha94,Wed Nov 03 01:32:16 +0000 2021,United Airlines Workers Want Class Cert. In Vax Mandate Suit https://t.co/6DJloL0GV9,,
mensaandproud1,Wed Nov 03 01:28:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
Crystal82028223,Wed Nov 03 01:25:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Georgia, USA",
Saramdae,Wed Nov 03 01:24:47 +0000 2021,"@MiCasaOT7 @SoFarAwaywBTS Yes. Southwest, United, Spirit, and now American Airlines. These four might be canceling some flights.",middle of nowhere,
TomthunkitsMind,Wed Nov 03 01:24:10 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
goudagoddess,Wed Nov 03 01:19:18 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",,
GoddessNikki95,Wed Nov 03 01:19:14 +0000 2021,"I want you losers to send United Airlines gift cards! All my vacations are sub-funded. 

You stroke your money away… https://t.co/3SSyin9JTY","San Francisco, CA",
laxradar,Wed Nov 03 01:17:00 +0000 2021,"United Airlines flight #UAL440 spotted at 19,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Nov 03 01:16:24 +0000 2021,"United Airlines flight #UAL1680 spotted at 19,650 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
BootlegGirl,Wed Nov 03 01:15:05 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Seattle, WA",
freedomfry,Wed Nov 03 01:13:25 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Washington, DC",
BobGrebe,Wed Nov 03 01:11:24 +0000 2021,Hard to believe how big of an absolute clown show @united airlines is. Combined 9 hrs of delays because of poor mai… https://t.co/1fzR3dAXyU,"Harrisonburg, VA",
rb_iexstock,Wed Nov 03 01:07:17 +0000 2021,"#iexStock Latest Prices:
-United Airlines Holdings Inc
-Caterpillar Inc.
-Broadcom Inc
-Intuit Inc
-Paychex Inc.

D… https://t.co/4rLy1wWZdM",Dubai,
txvoodoo,Wed Nov 03 01:04:48 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Fort Worth TX,
wickedcherub,Wed Nov 03 01:03:43 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Melbourne, Australia",
JocelMR,Wed Nov 03 01:02:00 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…","Brisbane, Queensland",
avnblogfeed,Wed Nov 03 01:01:36 +0000 2021,ABC News Update: United Airlines joins list of companies requiring worker vaccines https://t.co/kqHnRvHV3S,"Philadelphia, Pa",
zacrellin,Wed Nov 03 01:00:19 +0000 2021,"RT @naamanzhou: Here's a weird one. United Airlines accounts have the standard set of security questions –""What was your first car"" etc.

B…",Gadigal Country,
NYTRO1690,Wed Nov 03 00:56:29 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Suplex County , Brookyn ny",
group_minority,Wed Nov 03 00:56:14 +0000 2021,"Nice work United Airlines for boosting 50 of the #minorityownedbusinesses in #colorado 🙌👏

#mwbe #minorityowned… https://t.co/39VffOJBWT","3600 Route66 Neptune, NJ 07753",
krissy_Will,Wed Nov 03 00:55:21 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,Jamaica,
laxradar,Wed Nov 03 00:54:39 +0000 2021,"United Airlines flight #UAL592 spotted at 29,975 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Wed Nov 03 00:50:56 +0000 2021,"United Airlines flight #UAL1517 spotted at 10,850 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
laxradar,Wed Nov 03 00:49:27 +0000 2021,"United Airlines flight #UAL751 spotted at 11,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Wed Nov 03 00:48:56 +0000 2021,"United Airlines flight #UAL1912 spotted at 22,500 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
