user,date,text,location,coordinates
Carmanjelo,Mon Aug 22 14:36:26 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Phoenix,
wao1201,Mon Aug 22 14:34:55 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Mars,
matthewboatman,Mon Aug 22 14:31:19 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Palos Verdes, CA",
halftheskyx,Mon Aug 22 14:31:06 +0000 2022,"RT @freedomroadorg: #OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Association, t…",Minneapolis,
thejagged1,Mon Aug 22 14:30:22 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",exosphere ,
centralspotter,Mon Aug 22 14:28:59 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 2250ft… https://t.co/skbEJ339uX","Scotland, United Kingdom",
Swopes,Mon Aug 22 14:28:46 +0000 2022,"Best #AirlineRewards: Delta SkyMiles, United Milaeage Plus, American Airlines AAdvantage, Jet Blue TrueBlue, and Al… https://t.co/LVEHvQVLmE","Brooklyn based, Chicago bred",
laxradar,Mon Aug 22 14:26:17 +0000 2022,"United Airlines flight #UAL405 spotted at 35,000 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Mon Aug 22 14:26:00 +0000 2022,"United Airlines flight #UAL2350 spotted at 23,350 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
5RC00L15MU5,Mon Aug 22 14:25:03 +0000 2022,"EPIC RAP BATTLES OF HISTORY 

THE TWIN TOWERS

VERSUS

AMERICAN AIRLINES FLIGHT 11 &amp; UNITED AIRLINES FLIGHT 175",They/It/Xe/Nya,
centralspotter,Mon Aug 22 14:20:53 +0000 2022,"👀✈️🔊
N731AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32050ft… https://t.co/TTlByEQ8p8","Scotland, United Kingdom",
CGL43474C,Mon Aug 22 14:18:55 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Mon Aug 22 14:18:43 +0000 2022,"United Airlines flight #UAL427 spotted at 9,275 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
laxradar,Mon Aug 22 14:17:27 +0000 2022,United Airlines flight #UAL2213 spotted at 750 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
k3nnr,Mon Aug 22 14:12:48 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Mon Aug 22 14:10:22 +0000 2022,United Airlines flight #UAL2376 spotted at 925 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Mon Aug 22 14:09:34 +0000 2022,"United Airlines flight #UAL390 spotted at 4,150 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
mb,Mon Aug 22 14:08:47 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",NYC • they/them,
ScissorRamen,Mon Aug 22 14:08:27 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Honolulu, HI",
centralspotter,Mon Aug 22 14:08:09 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft
 #A07DC8… https://t.co/h8NdFgUmVd","Scotland, United Kingdom",
laxradar,Mon Aug 22 14:07:16 +0000 2022,"United Airlines flight #UAL622 spotted at 1,975 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
profesahh,Mon Aug 22 14:06:31 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
United_Emerald,Mon Aug 22 14:04:41 +0000 2022,"RT @Govey24: This is my daughter, Pakistan International Airlines https://t.co/IlupsUaDPa",📈📉,
laxradar,Mon Aug 22 14:02:33 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,550 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
SandySkipper1,Mon Aug 22 14:00:38 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…","California, USA",
Airside_Aero,Mon Aug 22 13:59:17 +0000 2022,"Will we see a return to supersonic commercial travel before the decade is out? 

Find out how American Airlines and… https://t.co/x3VVzIHrlX",,
tauz__,Mon Aug 22 13:58:19 +0000 2022,I dont fuck with united airlines.. never a good experience.,Nirvana,
mattvardy,Mon Aug 22 13:57:27 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Toronto,
FRSO_TwinCities,Mon Aug 22 13:57:21 +0000 2022,"RT @freedomroadorg: #OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Association, t…","Minneapolis/St Paul, Minnesota",
Derricktgoat,Mon Aug 22 13:56:46 +0000 2022,@Dutch1954 @BambinoJalapeno American Airlines are ordering them (And Partnered with them). They said they won't fly… https://t.co/9Srnwso4Cx,,
LotusDreams7,Mon Aug 22 13:55:18 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",United States,
BrianAno1,Mon Aug 22 13:52:18 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
lado_mx,Mon Aug 22 13:48:02 +0000 2022,"United Airlines to resume flights between Washington, D.C. and Amsterdam: https://t.co/Y8Z5ooAPcz",Mexico,
laxradar,Mon Aug 22 13:43:44 +0000 2022,"United Airlines flight #UAL1982 spotted at 25,450 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Mon Aug 22 13:43:13 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
RichardBerg8,Mon Aug 22 13:42:46 +0000 2022,"RT @freedomroadorg: #OnThisDay August 22, 1945: Flight attendants working for United Airlines form the Air Line Stewardesses Association, t…","Chicago, IL",
laxradar,Mon Aug 22 13:41:19 +0000 2022,"United Airlines flight #UAL2235 spotted at 15,925 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Odxgwu,Mon Aug 22 13:38:00 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Cosmic Metaverse ,
Lt_Longhorn,Mon Aug 22 13:35:08 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",,
SCOTTYAKADT,Mon Aug 22 13:30:16 +0000 2022,@MaksimC @united Ummmm. It’s not just the airlines.  I mean I wake up knowing I will alrady have problems that day.… https://t.co/tG6dm3BPSw,,
ArbitrageGod,Mon Aug 22 13:29:09 +0000 2022,"of all the airlines, he picked United... https://t.co/3c9AYR5Btr","Miami, FL",
laxradar,Mon Aug 22 13:26:54 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Mon Aug 22 13:25:43 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,050 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Aug 22 13:24:01 +0000 2022,"United Airlines flight #UAL568 spotted at 37,975 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
ZachWritesStuff,Mon Aug 22 13:22:13 +0000 2022,"RT @brycecovert: Companies like Amazon, AT&amp;T, Boeing, FedEx, Ford, Home Depot, Kroger, Lowe’s, Tyson, United Airlines, and Walmart to use p…",Chicago,
eorepete,Mon Aug 22 13:18:34 +0000 2022,"Air Wisconsin switching to American from United.
""On August 19, 2022, Air Wisconsin Airlines LLC ( 1CAir Wisconsin… https://t.co/COPjzAmF0a","New York, Palm Springs, or on the road",
darylmox,Mon Aug 22 13:16:44 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Connecticut,
CalebOseko,Mon Aug 22 13:16:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Kenya,
laxradar,Mon Aug 22 13:11:47 +0000 2022,"United Airlines flight #UAL581 spotted at 11,800 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
laxradar,Mon Aug 22 13:11:32 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,150 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
_CSMiller,Mon Aug 22 13:10:06 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","Boston, MA",
brenerm1,Mon Aug 22 13:07:59 +0000 2022,"@saxena_puru @StockJabber United  airlines is a flying taxi,  no added value",,
AboveEDXW,Mon Aug 22 13:06:49 +0000 2022,"#UAL45: United Airlines (#Boeing 777 224ER • N77022) 
11.4 km out at 34000 ft - heading N with 1027.4 km/h. ZRH ➜ S… https://t.co/2fFElI3DxI","Sylt, Germany",
TX_Vet_MAGA,Mon Aug 22 13:05:44 +0000 2022,Imagine appointing the mayor of the 310th largest city in the United States as transportation secretary with his so… https://t.co/nB8h14nuMM,,
burghlife48,Mon Aug 22 13:03:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Pittsburgh, PA #412 ",
laxradar,Mon Aug 22 13:02:16 +0000 2022,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
karenworstell,Mon Aug 22 13:02:13 +0000 2022,Shout out to the crew on our @united airlines flight from SEA to DEN yesterday.  90 min delay at departure in SEA k… https://t.co/VVYHYodTRq,"Denver, CO",
laxradar,Mon Aug 22 12:57:46 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,550 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Mon Aug 22 12:52:51 +0000 2022,"👀✈️🔊
N652UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 33000ft… https://t.co/bG1p485CP1","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:52:25 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/R5ZwQQda5c","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:51:53 +0000 2022,"👀✈️🔊
N29907 
#UAL983 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/RZPu4DDMSp","Scotland, United Kingdom",
laxradar,Mon Aug 22 12:50:47 +0000 2022,"United Airlines flight #UAL842 spotted at 15,900 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Mon Aug 22 12:48:21 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/ZiZwz6BZFn","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:47:47 +0000 2022,"👀✈️🔊
N825AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/poci5KYZRK","Scotland, United Kingdom",
laxradar,Mon Aug 22 12:46:54 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Mon Aug 22 12:45:50 +0000 2022,"👀✈️🔊
N57016 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34000ft… https://t.co/4IZCjqrdXF","Scotland, United Kingdom",
paulmont2,Mon Aug 22 12:44:19 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Woking, South East",
AboveEDXW,Mon Aug 22 12:43:49 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER • N2645U) 
3.1 km out at 32000 ft - heading NW with 1022.4 km/h. FRA ➜ S… https://t.co/ESl7LfA8tu","Sylt, Germany",
laxradar,Mon Aug 22 12:42:13 +0000 2022,"United Airlines flight #UAL2063 spotted at 2,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
khurt212,Mon Aug 22 12:40:48 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
centralspotter,Mon Aug 22 12:37:36 +0000 2022,"👀✈️🔊
N78008 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/IgcdN77vOB","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:37:04 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/9GAm1O2aqF","Scotland, United Kingdom",
centralspotter,Mon Aug 22 12:35:07 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft… https://t.co/MrwSnghAPm","Scotland, United Kingdom",
lizabetty89,Mon Aug 22 12:34:52 +0000 2022,"@Boomhower113 @heckyessica @Songstress28 @Hoyatexas No, the airlines are actually desperate for pilots.
https://t.co/XxJ7zBQdl2",Gin Alley,
centralspotter,Mon Aug 22 12:33:36 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/NWjCmctf4C","Scotland, United Kingdom",
laxradar,Mon Aug 22 12:33:06 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Mon Aug 22 12:33:02 +0000 2022,"👀✈️🔊
N2140U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 32000ft… https://t.co/EiAq1Dpazo","Scotland, United Kingdom",
