user,date,text,location,coordinates
centralspotter,Sat Aug 27 11:45:42 +0000 2022,"👀✈️🔊
N721AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/L0JB0PCAN1","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:44:44 +0000 2022,"👀✈️🔊
N731AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/pSX7NMfezM","Scotland, United Kingdom",
Rajesh76919466,Sat Aug 27 11:44:30 +0000 2022,@easemytrip_care Muktiple emails and one copy paste reply everytime. Im asking one question after cancellation from… https://t.co/JxRXHJI8zS,,
M73235024,Sat Aug 27 11:43:47 +0000 2022,"RT @upgradedpoints: Bilt Rewards, the program that earns you points on rent, has announced the addition of 2 new transfer partners - United…",,
thanos4_u,Sat Aug 27 11:43:12 +0000 2022,"@IndiGo6E SURPRISED WITH THE REVENUE MODEL..
blr-mum-ngp ticket.. same time blr-ngp direct going  empty. Almost 20… https://t.co/NJLaddL6MW",,
tp040906,Sat Aug 27 11:41:33 +0000 2022,RT @caixin: The U.S. will suspend 26 flights by Chinese airlines next month in a dispute over Beijing’s strict Covid-19 policies. The retal…,"Taiwan, Province of China",
centralspotter,Sat Aug 27 11:41:06 +0000 2022,"👀✈️🔊
N731AN 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/7Sj1UJnqnh","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:40:42 +0000 2022,"👀✈️🔊
N26970 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/skvwWZT6Eo","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:39:35 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38975ft… https://t.co/bXkeJE6XII","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:37:01 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt Unknown… https://t.co/DqpbF4oyKZ","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:36:06 +0000 2022,"👀✈️🔊
N12012 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 35975ft… https://t.co/z9jmV0BI6D","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:31:05 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 33000ft… https://t.co/NbqiDgfvIl","Scotland, United Kingdom",
MrAlex251,Sat Aug 27 11:30:25 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Atlanta, GA",
centralspotter,Sat Aug 27 11:30:00 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38975ft… https://t.co/GG0AEWObjz","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:29:53 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 35975ft… https://t.co/51BKnSEsg5","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:28:06 +0000 2022,"👀✈️🔊
N79011 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/j4iRZ3cP0E","Scotland, United Kingdom",
IikkaKorhonen,Sat Aug 27 11:26:03 +0000 2022,RT @caixin: The U.S. will suspend 26 flights by Chinese airlines next month in a dispute over Beijing’s strict Covid-19 policies. The retal…,"Helsinki, Finland",
abovestockport,Sat Aug 27 11:22:32 +0000 2022,"THY2UB   Turkish Airlines   TC-JSJ   Airbus A321 231SL 
Altitude: 5775 ft   Distance: 14.19 km 
Speed: 268.2 mph… https://t.co/q727SQGjXO","Stockport, England",
Fameeda60,Sat Aug 27 11:22:06 +0000 2022,https://t.co/MfqYTmO7of U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/tHpLPx4ngb,"Kangan, Jammu & Kashmir",
centralspotter,Sat Aug 27 11:21:47 +0000 2022,"👀✈️🔊
N79011 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/xpXXaiMCw7","Scotland, United Kingdom",
caixin,Sat Aug 27 11:21:43 +0000 2022,The U.S. will suspend 26 flights by Chinese airlines next month in a dispute over Beijing’s strict Covid-19 policie… https://t.co/YbjVP2PMKx,Beijing,
AsiyaMir10,Sat Aug 27 11:13:34 +0000 2022,https://t.co/oIRhBR03T9 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/JXTYrc1gE6,,
centralspotter,Sat Aug 27 11:12:09 +0000 2022,"👀✈️🔊
N26970 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft
 #A2A3D2… https://t.co/M6c6FyhGyy","Scotland, United Kingdom",
abovestockport,Sat Aug 27 11:12:00 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 1100 ft   Distance: 4.49 km 
Speed: 148.5 mph… https://t.co/5ezPJyktFO","Stockport, England",
centralspotter,Sat Aug 27 11:11:08 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 34000ft… https://t.co/TH1cwU0Rwf","Scotland, United Kingdom",
binujan26,Sat Aug 27 11:10:14 +0000 2022,https://t.co/zdbWpewYMR U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/YEkCezRVSo,"Kupwara, Jammu & Kashmir, Indi",
MuntazaJ,Sat Aug 27 11:09:42 +0000 2022,https://t.co/TErfKghGPE U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/Z8D3HGvsQa,,
centralspotter,Sat Aug 27 11:08:36 +0000 2022,"👀✈️🔊
N718AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/HL452MqxeL","Scotland, United Kingdom",
centralspotter,Sat Aug 27 11:07:29 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 34000ft… https://t.co/pih1kfv0sj","Scotland, United Kingdom",
chharia,Sat Aug 27 10:57:50 +0000 2022,"Physical threat, abuse by cabin crew inside a @united airlines flight and emails to CEO and Chief Customer Officer… https://t.co/Uw0j89Ey5t","Toronto, Ontario",
LubnaQasmi,Sat Aug 27 10:55:24 +0000 2022,https://t.co/iBeVzxeSQH U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/YPNftv2lwL,,
AsiyaLone3,Sat Aug 27 10:55:05 +0000 2022,https://t.co/m08eJpTigx U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/7GDNb6L13A,,
Nehasharma87451,Sat Aug 27 10:53:28 +0000 2022,https://t.co/8gbcZV8pRH U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/LzewxWEjdy,,
ZoyaKha61521711,Sat Aug 27 10:52:32 +0000 2022,https://t.co/g7zYefBnw7 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/aBKtkLwH98,,
centralspotter,Sat Aug 27 10:50:40 +0000 2022,"👀✈️🔊
N718AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 37000ft… https://t.co/CK2ECZu6Jn","Scotland, United Kingdom",
Abaas113184746,Sat Aug 27 10:46:52 +0000 2022,https://t.co/odnfrw4cMe U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/UOOIaIgphf,,
YusufKh44064762,Sat Aug 27 10:46:22 +0000 2022,https://t.co/nLHqgqdm3D U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/x4L45n3KlX,,
OwaisRa97556353,Sat Aug 27 10:45:00 +0000 2022,https://t.co/dKn8oh5tX0 U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/R4viWo1GYU,Jammu & Kashmir,
sissycrismali,Sat Aug 27 10:44:57 +0000 2022,RT @sissycrismali: Florida on vacation. United airlines cancels flight tuesday because of weather at 130 am… puts us on stand by … I go to…,,
dabigspence,Sat Aug 27 10:44:38 +0000 2022,Note to all airlines: I know we all want passengers to pay attention to the critical safety demo but the intentiona… https://t.co/3V4BnMHLKQ,"Newnan, Georgia",
Muhamma14728685,Sat Aug 27 10:44:02 +0000 2022,https://t.co/Tqjs0XNpVd U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/ifj9oV8a3e,"Jammu, Jammu & Kashmir, India",
AksaRazan,Sat Aug 27 10:43:35 +0000 2022,https://t.co/IMfgLTKubh U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/trdSaeOTHs,Kashmir,
RohitSi8750,Sat Aug 27 10:43:25 +0000 2022,https://t.co/kMuQCDFMTt U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/jBbzzJowWF,,
sissycrismali,Sat Aug 27 10:43:13 +0000 2022,Florida on vacation. United airlines cancels flight tuesday because of weather at 130 am… puts us on stand by … I g… https://t.co/m7QqMFnRVy,,
FentseGallagher,Sat Aug 27 10:42:40 +0000 2022,"@_SiyaNdlovu He makes millions legally by reporting the loses at SARS, it's become the latest gold rush for billion… https://t.co/z07j16Xo4P",South Africa,
abovestockport,Sat Aug 27 10:42:29 +0000 2022,"SAS98U   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 1200 ft   Distance: 4.74 km 
S… https://t.co/ILeZxxZIxo","Stockport, England",
abovestockport,Sat Aug 27 10:41:01 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 925 ft   Distance: 5.19 km 
Speed: 145.6 mph   Squa… https://t.co/rWHxtb3WCl","Stockport, England",
centralspotter,Sat Aug 27 10:40:03 +0000 2022,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/HRCkGE8ONg","Scotland, United Kingdom",
0Minayal,Sat Aug 27 10:39:18 +0000 2022,https://t.co/YauIZ4pBHf U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/Ia2Zjf2WKh,"Jammu, Jammu & Kashmir, India",
abovestockport,Sat Aug 27 10:38:32 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 7900 ft   Distance: 14.9 km 
Speed: 287.… https://t.co/i1ZNf24V46","Stockport, England",
centralspotter,Sat Aug 27 10:36:17 +0000 2022,"👀✈️🔊
N66056 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 30000ft… https://t.co/Wn1nlxSj80","Scotland, United Kingdom",
centralspotter,Sat Aug 27 10:36:14 +0000 2022,"👀✈️🔊
N26960 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 38975ft
 #A2A3AF… https://t.co/tYJmCMSZVL","Scotland, United Kingdom",
OrHaN26157436,Sat Aug 27 10:35:07 +0000 2022,https://t.co/0X83Ey057O U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/mHcqdP1IMj,"Jammu, Jammu & Kashmir, India",
HazalsyedHazal,Sat Aug 27 10:34:40 +0000 2022,https://t.co/jLKwFbUImh U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/YqB0MvGlZh,,
0_kinzi,Sat Aug 27 10:32:43 +0000 2022,https://t.co/ES9AfidWYn U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/LBAG6QQ3Aw,"Jammu, Jammu & Kashmir, India",
centralspotter,Sat Aug 27 10:31:33 +0000 2022,"👀✈️🔊
N78004 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 36000ft… https://t.co/Dmiq7DFu5S","Scotland, United Kingdom",
ZiaZiawani,Sat Aug 27 10:30:50 +0000 2022,https://t.co/REvcxEO3qx U.S. government is suspending 26 flights by Chinese airlines from the United States to Chin… https://t.co/BfE9Sb1tWR,,
laxradar,Sat Aug 27 10:30:22 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AmbroseBarnaby,Sat Aug 27 10:26:27 +0000 2022,"United Airlines taken an hour ago 
Barney^ https://t.co/xFgcaWfrcG","Twickenham, England",
