user,date,text,location,coordinates
QuikTik,Tue Mar 15 13:31:03 +0000 2022,$UAL United Airlines Holdings Inc Currently trading at $38.15 UP 8.94%,,
KeelyF9,Tue Mar 15 13:30:43 +0000 2022,"A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*… https://t.co/xuKH9r1aID","Missoula, MT",
laxradar,Tue Mar 15 13:29:28 +0000 2022,"United Airlines flight #UAL250 spotted at 35,975 feet! https://t.co/1VWCODQAbj","Los Angeles, CA",
centralspotter,Tue Mar 15 13:28:49 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/OcSNszSng3","Scotland, United Kingdom",
laxradar,Tue Mar 15 13:28:27 +0000 2022,"United Airlines flight #UAL842 spotted at 18,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Tue Mar 15 13:27:20 +0000 2022,"👀✈️🔊
N756CA 
#CMB369 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/KJIf2WIoDL","Scotland, United Kingdom",
primerano40,Tue Mar 15 13:25:53 +0000 2022,"Airlines ready to rip with oil under $100

Trade idea: $UAL 40c @ .35

https://t.co/hjdvIgvMD7",,
SnipeTrades,Tue Mar 15 13:25:10 +0000 2022,"Delta Air Lines and United Airlines Holdings raised their current-quarter revenue forecasts, betting on a recovery… https://t.co/s4wOj0Ic6O",USA,
cadfrnk88,Tue Mar 15 13:22:15 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",,
HeimLyne,Tue Mar 15 13:20:34 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
laxradar,Tue Mar 15 13:18:06 +0000 2022,United Airlines flight #UAL2032 spotted at 275 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
PrzemekLuczak,Tue Mar 15 13:17:45 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
LouBrutus,Tue Mar 15 13:16:41 +0000 2022,SCIENCE! A sequence of images showing a @United Airlines flight crossing the sun yesterday. The twelve frames you s… https://t.co/07WBvNLVS4,NYC - DC - USA,
Whistle49097396,Tue Mar 15 13:12:27 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
centralspotter,Tue Mar 15 13:11:57 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/Ba4u35Ub0i","Scotland, United Kingdom",
laxradar,Tue Mar 15 13:11:24 +0000 2022,United Airlines flight #UAL2616 spotted at 800 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
garth_moore,Tue Mar 15 13:10:36 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,Mexico,
laxradar,Tue Mar 15 13:06:49 +0000 2022,"United Airlines flight #UAL534 spotted at 16,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
msttrader,Tue Mar 15 13:06:39 +0000 2022,"My Latest $UAL

United Airlines Raises Q1 Guidance https://t.co/a8yyGm9o0r",.786,
laxradar,Tue Mar 15 13:04:13 +0000 2022,"United Airlines flight #UAL1883 spotted at 19,900 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
above_monroe,Tue Mar 15 13:04:12 +0000 2022,"🇺🇸 UNITED #UAL515 [#A05A03]: 0.5mi away [82° elevation] @ 18825ft, heading W @ 394mph [United Airlines - 757-224] [… https://t.co/2qGBLdc89X","New Jersey, USA",
RobertoComm,Tue Mar 15 13:04:10 +0000 2022,United Airlines agrees to purchase 15 Boom supersonic airliners. https://t.co/HIhk8qwK6e https://t.co/3lERn0ImVp,,
thevaginarian,Tue Mar 15 13:02:17 +0000 2022,"RT @fateedex_mac: Wahala be like......? 
😂

30bg / Princess / National Grid / #AshewoVibes / Presidency / Osinbajo / Airlines / Wike / #mem…","Lagos, Nigeria",
foxillinois,Tue Mar 15 13:00:03 +0000 2022,United Airlines workers who claimed a medical or religious exemption from the vaccines will be allowed back at the… https://t.co/9UBqEFdAg0,Springfield-Champaign-Decatur,
datadili,Tue Mar 15 12:59:41 +0000 2022,"United Airlines Holdings, Inc. is up 6.03% in the pre-market $UAL",tomorrow,
TrueTradingGrp,Tue Mar 15 12:55:38 +0000 2022,"RT @TheStreet: U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","Miami, FL",
RossFeinstein,Tue Mar 15 12:55:27 +0000 2022,"RT @ByERussell: United Airlines has cut both its Q1 and full year capacity outlook owing to high oil prices. Q1 by just a point, and full y…",United States,
travelcomments,Tue Mar 15 12:52:46 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/46ABtmddWb,,
skybotdc,Tue Mar 15 12:52:43 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A4B21B
📷 https://t.co/GXZaaBlKwU https://t.co/7773IJb4XJ",,
laxradar,Tue Mar 15 12:50:37 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Tue Mar 15 12:50:30 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
From: #Unknown… https://t.co/20TunWBT2q","Scotland, United Kingdom",
QuickStockBets,Tue Mar 15 12:49:29 +0000 2022,$UAL United Airlines Holdings boosts outlook as travel rebounds… https://t.co/5vB35DLriD,,
TheStreet,Tue Mar 15 12:48:46 +0000 2022,"U.S. airlines are seeing a solid post-Covid demand boost
https://t.co/1V3kIi2M9P","New York, NY",
skybotdc,Tue Mar 15 12:48:44 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1496
📋 AA7E36
📷 https://t.co/FxtQUyUOFH https://t.co/rT44uyOlZ2",,
SusanOgden2,Tue Mar 15 12:46:58 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,"Queensland, Australia",
CarloGrims,Tue Mar 15 12:46:36 +0000 2022,RT @24KtMagi: @freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catch up @airc…,"Montréal, Québec",
Avidor,Tue Mar 15 12:44:53 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",Indianapolis,
skybotdc,Tue Mar 15 12:42:43 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A44588
📷 https://t.co/rnS6whQpWg https://t.co/1HgGGZG02J",,
laxradar,Tue Mar 15 12:42:39 +0000 2022,"United Airlines flight #UAL1720 spotted at 39,050 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
jamesmarks176,Tue Mar 15 12:41:21 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",,
writerware,Tue Mar 15 12:38:58 +0000 2022,"Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs… https://t.co/tfef5HV2ar",Homeland ,
9HYRAX83cpAYEUv,Tue Mar 15 12:38:25 +0000 2022,"RT @EtruscanMCMLXV: United Airlines to bring back unvaccinated workers
Confirmed! by @nypost 👍
https://t.co/vnJvsE2ftn",,
McSweeneyCAC,Tue Mar 15 12:38:08 +0000 2022,".@AirCanada we’re 20 minute late for take off, waiting for people &amp; bags too big for this plane being carted on and… https://t.co/wmnODhCIBS","Ottawa, Ontario",
joanscrawfords,Tue Mar 15 12:36:30 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",🇵🇭🇳🇿,
Octomom4,Tue Mar 15 12:35:08 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Stratford, Ontario",
KootenayPPC,Tue Mar 15 12:34:51 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",#PPCKootenay @ProjectWarrior,
laxradar,Tue Mar 15 12:34:26 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
EtruscanMCMLXV,Tue Mar 15 12:33:00 +0000 2022,"United Airlines to bring back unvaccinated workers
Confirmed! by @nypost 👍
https://t.co/vnJvsE2ftn","34°13'55.142""N, 82°53'40""W",
ElletteJames,Tue Mar 15 12:32:06 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,"Tulsa, OK",
AboveBracknell,Tue Mar 15 12:30:35 +0000 2022,"🇺🇸 N669UA #UNITED #UAL919 LHR-IAD: 2.2mi away heading W, travelling 324mph @ 10100ft #Heathrow #Departure [United A… https://t.co/lrJeQjDyMv",Bracknell,
laxradar,Tue Mar 15 12:28:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Tue Mar 15 12:27:36 +0000 2022,"👀✈️🔊
N17002 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/vmGpTL89sq","Scotland, United Kingdom",
centralspotter,Tue Mar 15 12:26:08 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/LEVZgn2D1F","Scotland, United Kingdom",
StockExpert3,Tue Mar 15 12:24:23 +0000 2022,$RBLX Running $DAL Raises guidance $OIL Prices also selling off sharply Company to present today at the @jpmorgan C… https://t.co/x859d6iHHx,,
07081998a,Tue Mar 15 12:23:04 +0000 2022,@lufthansa No call back req’d just an explanation why I was allowed to reserve my seats when booking on website at… https://t.co/cWAeoeu8aM,,
centralspotter,Tue Mar 15 12:22:30 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #Unknown
To:… https://t.co/6zHaUCpCLy","Scotland, United Kingdom",
centralspotter,Tue Mar 15 12:21:30 +0000 2022,"👀✈️🔊
N17002 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/J8uEsuHUsi","Scotland, United Kingdom",
mack3636,Tue Mar 15 12:21:14 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Strathcona County, Alberta",
StockExpert3,Tue Mar 15 12:19:44 +0000 2022,$DAL Barrons Delta and United Airlines Just Raised Revenue Forecasts. Both Stocks Are Rising. https://t.co/0xqR9oE62v,,
AboveBracknell,Tue Mar 15 12:18:35 +0000 2022,"🇺🇸 N663UA #UNITED #UAL17 LHR-EWR: 2.1mi away heading W, travelling 351mph @ 9225ft #Heathrow #Departure [United Air… https://t.co/ET6GDQYvC9",Bracknell,
richsanm,Tue Mar 15 12:06:32 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
