user,date,text,location,coordinates
KTVL,Sat Mar 18 05:00:00 +0000 2023,"One expert is predicting smooth sailing this year for U.S. airlines after a turbulent 2022.

https://t.co/QrMgVgNWZV","Medford, OR",
centralspotter,Sat Mar 18 04:59:56 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/QCNtaMiHiz","Scotland, United Kingdom",
ManOnDaNet,Sat Mar 18 04:58:02 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…",Leaving Seattle,
abovestockport,Sat Mar 18 04:56:40 +0000 2023,"KLM292   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 482.7… https://t.co/PF2ZN0nF0i","Stockport, England",
laxradar,Sat Mar 18 04:55:54 +0000 2023,"United Airlines flight #UAL2289 spotted at 9,900 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
centralspotter,Sat Mar 18 04:50:51 +0000 2023,"👀✈️🔊
N788UA 
#UAL40 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 37000ft… https://t.co/UJvH8nZX8o","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 18 04:50:35 +0000 2023,"#UAL1620 737NG 924ER/W United Airlines:  5700 ft and 17.9° frm hrzn, heading SE @ 23:48:50 -… https://t.co/0rt9vpV65u","Bellevue, NE",
NanaB_2010,Sat Mar 18 04:50:34 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…",Washington state,
centralspotter,Sat Mar 18 04:50:18 +0000 2023,"👀✈️🔊
N648UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
Alt 37000ft… https://t.co/tzmncsRghM","Scotland, United Kingdom",
centralspotter,Sat Mar 18 04:47:48 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/oulEts1JDy","Scotland, United Kingdom",
TND,Sat Mar 18 04:44:52 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. https://t.co/EZLQNHjZWy",United States,
itsmonna_,Sat Mar 18 04:41:03 +0000 2023,"RT @LuckyOluoch: More than 25,000 runners have signed up to take part in the United Airlines New York City Half Marathon this Sunday.",here,
BobDohr1,Sat Mar 18 04:41:01 +0000 2023,"I'm not saying United Airlines is better than Southwest, but from this perspective, it certainly looks a lot, lot b… https://t.co/WGXgK5MyY0","Wisconsin, USA",
MySeattleNews,Sat Mar 18 04:40:33 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…","Seattle, WA",
centralspotter,Sat Mar 18 04:37:42 +0000 2023,"👀✈️🔊
N668UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 39000ft… https://t.co/eXRNBF8wG2","Scotland, United Kingdom",
PowerPosting,Sat Mar 18 04:37:02 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
paincorprf,Sat Mar 18 04:34:39 +0000 2023,COLLECTIBLES:  United Airlines Jet Air Inflatable Plane Aircraft 747 Boeing Toy Rare VTG 1970s… https://t.co/JwTqDfS5Ry,"Corona, CA",
DSMWcom,Sat Mar 18 04:34:08 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
TRO12311,Sat Mar 18 04:33:21 +0000 2023,"RT @komonews: A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all worse last…","Arlington, WA",
twood3,Sat Mar 18 04:33:03 +0000 2023,"RT @runnerspace: For Three-Time Winner @MollyHuddle, United Airlines NYC Half Is Now Part of Road Back To Fitness

@d9monti #RRW 📰 https://…",,
komonews,Sat Mar 18 04:33:00 +0000 2023,"A new Department of Transportation report shows that on-time arrivals, cancellations and baggage handling were all… https://t.co/SP2CUY63Dh","Seattle, WA",
0penbo0k,Sat Mar 18 04:30:00 +0000 2023,"On March 18 1966, United Arab Airlines Flight 749 crashes on approach to Cairo International Airport in Cairo, Egypt, killing 30 people.","Philadelphia, PA",
skyoverhavant,Sat Mar 18 04:29:53 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37000ft ➶ heading SE ↘ at 482mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:29:53","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:28:52 +0000 2023,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37025ft ➴ heading SE ↘ at 482mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:28:52","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:27:50 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➵ heading SE ↘ at 482mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:27:50","Havant, Hampshire",
centralspotter,Sat Mar 18 04:27:34 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 39000ft… https://t.co/HBpdQUfiLP","Scotland, United Kingdom",
skyoverhavant,Sat Mar 18 04:26:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls NW of Havant @ 37000ft ➴ heading SE ↘ at 482mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:26:49","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:25:47 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls NW of Havant @ 37000ft ➵ heading SE ↘ at 481mph. REG:N652UA CS:UAL52 SQ:2244
18/03/2023 04:25:47","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:23:44 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37025ft ➶ heading SE ↘ at 476mph. REG:N667UA CS:UAL956 SQ:2237
18/03/2023 04:23:44","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:22:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37025ft ➶ heading SE ↘ at 476mph. REG:N667UA CS:UAL956 SQ:2237
18/03/2023 04:22:42","Havant, Hampshire",
tbsnewsdotnet,Sat Mar 18 04:21:56 +0000 2023,The United Nations aviation council on Friday voted to hear a case against Russia over the 2014 downing of Malaysia… https://t.co/X2jnqNlk0b,"Dhaka, Bangladesh",
skyoverhavant,Sat Mar 18 04:21:40 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls SE of Havant @ 37000ft ➶ heading SE ↘ at 476mph. REG:N667UA CS:UAL956 SQ:2237
18/03/2023 04:21:40","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:20:38 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➴ heading SE ↘ at 476mph. REG:N667UA CS:UAL956 SQ:2237
18/03/2023 04:20:38","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:19:36 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37000ft ➴ heading SE ↘ at 478mph. REG:N667UA CS:UAL956 SQ:2237
18/03/2023 04:19:36","Havant, Hampshire",
centralspotter,Sat Mar 18 04:19:30 +0000 2023,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/XAs19DWbq9","Scotland, United Kingdom",
skyoverhavant,Sat Mar 18 04:16:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 472mph. REG:N670UA CS:UAL974 SQ:2234
18/03/2023 04:16:00","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:14:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 39000ft ➶ heading ESE ↘ at 470mph. REG:N670UA CS:UAL974 SQ:2234
18/03/2023 04:14:58","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:13:57 +0000 2023,"➠United Airlines Boeing 767-322(ER)
15mls SW of Havant @ 39000ft ➵ heading SE ↘ at 470mph. REG:N670UA CS:UAL974 SQ:… https://t.co/KR4zjAju4C","Havant, Hampshire",
skyoverhavant,Sat Mar 18 04:12:55 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls NW of Havant @ 39000ft ➴ heading ESE ↘ at 472mph. REG:N670UA CS:UAL974 SQ:2234
18/03/2023 04:12:55","Havant, Hampshire",
KBNICESomeTimes,Sat Mar 18 04:11:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",None of your business,
ShellyJSC8,Sat Mar 18 04:08:58 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Sat Mar 18 04:07:19 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines:  8775 ft and 50.4° frm hrzn, heading SE @ 23:05:38 -… https://t.co/6dtT7tEmZi","Bellevue, NE",
laxradar,Sat Mar 18 04:05:46 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,625 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
Black_H_Hughes,Sat Mar 18 04:05:36 +0000 2023,RT @newsfilterio: First Republic Bank secures $30B to prevent panic. Pfizer buys Seagen for $43B. Meta Platforms cuts 10K jobs. BuzzFeed lo…,,
laxradar,Sat Mar 18 04:05:14 +0000 2023,"United Airlines flight #UAL683 spotted at 29,025 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
CyberSecJobFeed,Sat Mar 18 04:04:18 +0000 2023,"United Airlines is looking for a Principal Analyst - Cybersecurity Threat Hunting (Remote)
https://t.co/TBefeSYnkq… https://t.co/NPM1PYa4c5",,
sarpy_spotter,Sat Mar 18 04:00:38 +0000 2023,"#UAL1669 737NG 924ER/W United Airlines:  26550 ft and 47.0° frm hrzn, heading E @ 22:59:52 -… https://t.co/BkkFYdF7qA","Bellevue, NE",
Angel196191,Sat Mar 18 03:57:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Staten Island ,
laxradar,Sat Mar 18 03:54:10 +0000 2023,"United Airlines flight #UAL333 spotted at 11,900 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sat Mar 18 03:51:37 +0000 2023,"United Airlines flight #UAL2490 spotted at 21,400 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
lparadis101511,Sat Mar 18 03:48:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
traciecm46,Sat Mar 18 03:46:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Home ,
sarpy_spotter,Sat Mar 18 03:38:55 +0000 2023,"#UAL468 A320 232 United Airlines:  35000 ft and 80.3° frm hrzn, heading E @ 22:37:30 - https://t.co/CA6W6QNbc8… https://t.co/K5CzwKDTLu","Bellevue, NE",
laxradar,Sat Mar 18 03:38:05 +0000 2023,"United Airlines flight #UAL1893 spotted at 32,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
OverKingston,Sat Mar 18 03:37:49 +0000 2023,"#UAL46 N69020 777 224ER United Airlines @ 33000 ft and 82.4° frm hrzn, heading NE @ 1027.4km/h 23:36:55… https://t.co/CUTQo7xONQ","Kingston, Ontario",
laxradar,Sat Mar 18 03:34:32 +0000 2023,"United Airlines flight #UAL2649 spotted at 5,075 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
whats_above_SE1,Sat Mar 18 03:32:12 +0000 2023,"Flight: #UAL84
Reg: N12010
Oper: United Airlines
Route: EWR-TLV Newark Liberty International Airport to Ben Gurion… https://t.co/jcJNgYR4XS","London, England",
mcc_lung,Sat Mar 18 03:31:38 +0000 2023,@hopper I will never use this app again to purchase flights. The “cancel for any reason” option was useless. I was… https://t.co/LbIMwxLBje,,
centralspotter,Sat Mar 18 03:30:30 +0000 2023,"👀✈️🔊
N753AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/WnlarwvL4H","Scotland, United Kingdom",
laxradar,Sat Mar 18 03:28:57 +0000 2023,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
sodagrrl,Sat Mar 18 03:27:02 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Mid-Atlantic,
abovestockport,Sat Mar 18 03:20:56 +0000 2023,"NPT722F   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20400 ft   Distance: 14.91 km 
Speed:… https://t.co/70Vtn1o75O","Stockport, England",
laxradar,Sat Mar 18 03:20:40 +0000 2023,"United Airlines flight #UAL1001 spotted at 23,250 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
laxradar,Sat Mar 18 03:15:44 +0000 2023,"United Airlines flight #UAL2057 spotted at 34,000 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
NBCMontana,Sat Mar 18 03:15:00 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. A new Department of Tr… https://t.co/qOhNE4K2IE",Montana,
laxradar,Sat Mar 18 03:09:01 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
laxradar,Sat Mar 18 03:07:57 +0000 2023,"United Airlines flight #UAL1200 spotted at 17,450 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
robertrolwing,Sat Mar 18 03:07:56 +0000 2023,"Airlines should have better performance this year after rough 2022, expert says https://t.co/jRyPNdUH3b","Chicago,Il,USA",
laxradar,Sat Mar 18 03:07:20 +0000 2023,"United Airlines flight #UAL1368 spotted at 24,850 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
RI_Aircraft,Sat Mar 18 03:04:50 +0000 2023,"#UAL1479 A319 132 United Airlines @ 14425 ft and 58.2° frm hrzn, heading NE @ 22:03:31 - https://t.co/vCW334sDa5… https://t.co/pUMtz8h1ql","Providence, RI",
YnotBro,Sat Mar 18 03:02:58 +0000 2023,"@Thick_InTheWarm This is why I just paid the over priced cost of $800 to go to Little Rock, flying @AmericanAir… https://t.co/atwuj9HOsG","Los Angeles, Ca",
laxradar,Sat Mar 18 02:59:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 5,950 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
