user,date,text,location,coordinates
Manwavy_TV,Sun Nov 20 09:24:48 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",youtube ,
abovestockport,Sun Nov 20 09:23:48 +0000 2022,"UAL56   United Airlines   N16009   Boeing 787 10 
Altitude: 34975 ft   Distance: 13.99 km 
Speed: 459.7 mph   Squaw… https://t.co/4PRNn1Abgj","Stockport, England",
centralspotter,Sun Nov 20 09:23:31 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/8ZIXGLddIV","Scotland, United Kingdom",
laxradar,Sun Nov 20 09:23:20 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Sun Nov 20 09:20:58 +0000 2022,"👀✈️🔊
N19130 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 3050ft… https://t.co/OdpZqrmXEi","Scotland, United Kingdom",
gluttoninwonder,Sun Nov 20 09:17:39 +0000 2022,"@united tl;dr: where the hell is my bag, it's been over 24 hours, please get your act together, you're running a re… https://t.co/nkRQXO5J0H",(Houston)(India)(Rochester),
centralspotter,Sun Nov 20 09:16:23 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/SLMcA1vglo","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 09:13:23 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls NE of Havant @ 31000ft ➵ heading E → at 538mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:13:23","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:12:21 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 31000ft ➵ heading E → at 538mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:12:20","Havant, Hampshire",
laxradar,Sun Nov 20 09:12:07 +0000 2022,United Airlines flight #UAL1730 spotted at 325 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sun Nov 20 09:11:19 +0000 2022,"👀✈️🔊
N26910 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36000ft
 #A2A300… https://t.co/ECT6XczWsi","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 09:11:19 +0000 2022,"➠United Airlines Boeing 777-222(ER)
7mls NW of Havant @ 31000ft ➵ heading E → at 542mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:11:19","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:10:17 +0000 2022,"➠United Airlines Boeing 777-222(ER)
13mls NW of Havant @ 31000ft ➵ heading E → at 544mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:10:17","Havant, Hampshire",
skyoverhavant,Sun Nov 20 09:09:15 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 31000ft ➵ heading E → at 549mph. REG:N799UA CS:UAL932 SQ:2011
20/11/2022 09:09:15","Havant, Hampshire",
OverPutney,Sun Nov 20 09:08:22 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 31… https://t.co/5MHPq7aI08,"Putney, London",
gluttoninwonder,Sun Nov 20 09:05:21 +0000 2022,@united based on this entire experience alone I'm convinced this may be one of the worst (if not the worst) airline… https://t.co/fAR0K5PRq8,(Houston)(India)(Rochester),
OverPutney,Sun Nov 20 09:04:01 +0000 2022,#UAL901 N37018 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/yRPsxcX79p,"Putney, London",
gluttoninwonder,Sun Nov 20 09:03:42 +0000 2022,"@united spent almost the entire day talking to your ""baggage recovery center"" to get varying responses with zero fo… https://t.co/asmSHKxcNX",(Houston)(India)(Rochester),
spanishdulces,Sun Nov 20 08:59:57 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",🦋She/Her🦋,
tan_tan_ch,Sun Nov 20 08:53:26 +0000 2022,"UNITED Airlines
UA2750 UAL2750
from XMN to NRT
B787-9 N29968 https://t.co/0HTeQIbloT",JPN 🇯🇵,
TSIUSA,Sun Nov 20 08:48:54 +0000 2022,US bid to kill American-JetBlue partnership goes to judge | Borneo Bulletin OnlineAP – Airline lawyers and the Unit… https://t.co/I3KJuY88YN,"Dallas, TX",
pgaviationphot1,Sun Nov 20 08:47:09 +0000 2022,"United Airlines/ Boeing 767-424(ER)/ N61068
Zurich Airport 19.11.2022 https://t.co/WAtOSLc3I2",,
0Seqtor,Sun Nov 20 08:46:46 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"New Jersey, USA",
skyoverhavant,Sun Nov 20 08:46:18 +0000 2022,"➠Ryanair Boeing 737-8AS
11mls SE of Havant @ 19000ft ➵ heading NNE ↑ at 332mph. REG:EI-DWB CS:RYR39XA SQ:7447
➠Unit… https://t.co/HYEZyqn2dR","Havant, Hampshire",
0Seqtor,Sun Nov 20 08:46:14 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","New Jersey, USA",
samia6mb,Sun Nov 20 08:45:55 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",NYC,
skyoverhavant,Sun Nov 20 08:45:04 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
8mls NE of Havant @ 39975ft ➵ heading E → at 517mph. REG:N27959 CS:UAL907… https://t.co/Muo29bGst1","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:44:28 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
6mls NW of Havant @ 13000ft ➴ heading NNE ↑ at 327mph. REG:N684UA CS:UAL24 SQ:6010
20/11/2022 08:44:28","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:43:26 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
12mls NW of Havant @ 39975ft ➴ heading E → at 526mph. REG:N27959 CS:UAL907… https://t.co/nq45pXGGc8","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:42:24 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
21mls NW of Havant @ 39975ft ➶ heading E → at 525mph. REG:N27959 CS:UAL907… https://t.co/cHlU4GSuJm","Havant, Hampshire",
centralspotter,Sun Nov 20 08:40:17 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 35950ft… https://t.co/9T1uyIYh3O","Scotland, United Kingdom",
RMohamedali,Sun Nov 20 08:39:02 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
skyoverhavant,Sun Nov 20 08:37:44 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls NE of Havant @ 36000ft ➴ heading E → at 540mph. REG:N57016 CS:UAL46 SQ:22… https://t.co/1kYnGTHeo2","Havant, Hampshire",
laxradar,Sun Nov 20 08:37:10 +0000 2022,United Airlines flight #UAL2164 spotted at 25 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
skyoverhavant,Sun Nov 20 08:36:42 +0000 2022,"➠United Airlines Boeing 777-224(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 538mph. REG:N57016 CS:UAL46 SQ:225… https://t.co/611Bkg2pSY","Havant, Hampshire",
skyoverhavant,Sun Nov 20 08:35:39 +0000 2022,"➠United Airlines Boeing 777-224(ER)
14mls NW of Havant @ 36000ft ➵ heading E → at 537mph. REG:N57016 CS:UAL46 SQ:22… https://t.co/qvO6bVu2dO","Havant, Hampshire",
belarbi_farida,Sun Nov 20 08:35:32 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",France Versailles,
skyoverhavant,Sun Nov 20 08:34:37 +0000 2022,"➠United Airlines Boeing 777-224(ER)
23mls NW of Havant @ 36000ft ➵ heading E → at 538mph. REG:N57016 CS:UAL46 SQ:22… https://t.co/BLe9Nnc7Da","Havant, Hampshire",
skygoflycom,Sun Nov 20 08:33:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/wiDgizUCkU,"Southlake, TX",
centralspotter,Sun Nov 20 08:32:39 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt Unknownft… https://t.co/WcvrxehPTm","Scotland, United Kingdom",
centralspotter,Sun Nov 20 08:32:08 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 72300ft… https://t.co/aLZBBNTzJt","Scotland, United Kingdom",
laxradar,Sun Nov 20 08:31:50 +0000 2022,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Sun Nov 20 08:31:12 +0000 2022,#UAL16 N217UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi aw… https://t.co/3fJKe6fL9x,"Putney, London",
Ramadoss_VT,Sun Nov 20 08:30:52 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sun Nov 20 08:28:55 +0000 2022,"United Airlines flight #UAL1202 spotted at 1,550 feet! https://t.co/71GtVkR07B","Los Angeles, CA",
abovestockport,Sun Nov 20 08:27:15 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 3725 ft   Distance: 10.95 km 
Speed: 163.9 mph   S… https://t.co/EOxnSPhOVU","Stockport, England",
abovestockport,Sun Nov 20 08:27:13 +0000 2022,"UAL883   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 35975 ft   Distance: 11.45 km 
Speed: 449.5 mph… https://t.co/7GixZR915w","Stockport, England",
HoareauNATHALI6,Sun Nov 20 08:26:01 +0000 2022,RT @airliners_net: The first @Boeing 737-10 MAX for @united returning to Seattle - Boeing Field after its first test flight Photo by powwwi…,,
abovestockport,Sun Nov 20 08:24:12 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 5450 ft   Distance: 14.56 km 
Spee… https://t.co/kwYctaDw5X","Stockport, England",
CryptoQFS2021,Sun Nov 20 08:21:49 +0000 2022,"RT @GreenAltCrypto: New SABA members for SAF include: Amazon Air, Alaska Airlines, JetBlue &amp; United Airlines. These will also purchase SAF…",,
abovestockport,Sun Nov 20 08:19:23 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 4875 ft   Distance: 14.99 km 
Speed: 207… https://t.co/AiIzhbamax","Stockport, England",
VicVega76,Sun Nov 20 08:17:56 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Moers, Deutschland",
abovestockport,Sun Nov 20 08:17:27 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 36975 ft   Distance: 14.46 km 
Speed: 504.5 m… https://t.co/7nFdRpQE6V","Stockport, England",
laxradar,Sun Nov 20 08:17:03 +0000 2022,United Airlines flight #UAL1654 spotted at 425 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Nov 20 08:14:41 +0000 2022,"United Airlines flight #UAL67 spotted at 36,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
laxradar,Sun Nov 20 08:10:55 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
mustofa_maida,Sun Nov 20 08:04:21 +0000 2022,RT @TheCaveIndian: @EUCouncil @CRAdvocacy can you force airlines to standardize the allowed cabin bag size? 55x40x23cm seems to be the most…,,
laxradar,Sun Nov 20 08:02:35 +0000 2022,United Airlines flight #UAL1394 spotted at 700 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Sun Nov 20 07:58:07 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 34975ft… https://t.co/wGEQdD1w0H","Scotland, United Kingdom",
laxradar,Sun Nov 20 07:57:24 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sun Nov 20 07:55:12 +0000 2022,United Airlines flight #UAL645 spotted at 575 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
Samuelwright520,Sun Nov 20 07:53:22 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,,
LisaHay92756018,Sun Nov 20 07:52:16 +0000 2022,"@EVERALDATLARGE I had the misfortune to fly on United Airlines in the states in 2007 and as bad as Qantas is now, i… https://t.co/0lbCwmYcQd","Ashfield, Sydney",
laxradar,Sun Nov 20 07:50:46 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
MichaelHugg2591,Sun Nov 20 07:49:37 +0000 2022,"Elon Musk is truly in a class by himself. 

When United Airlines, under Oscar Munoz, dragged a doctor off one of th… https://t.co/BoSmdjOzvE","Fort Worth, TX",
abovestockport,Sun Nov 20 07:43:15 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 5650 ft   Distance: 14.84 km 
Speed: 199.5 mph   Squ… https://t.co/WddMyGxB63","Stockport, England",
laxradar,Sun Nov 20 07:36:11 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,250 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sun Nov 20 07:35:55 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
laxradar,Sun Nov 20 07:32:34 +0000 2022,United Airlines flight #UAL2622 spotted at 275 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
SkeetzDr,Sun Nov 20 07:32:06 +0000 2022,"damn that dick long enough to land a United Airlines 747 from 
St. Sindarius Ugandan like ah mothafucka cuz!!! Gott… https://t.co/V5FdbpDfb4","Kansas City, MO",
laxradar,Sun Nov 20 07:29:34 +0000 2022,United Airlines flight #UAL1734 spotted at 400 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
OverPutney,Sun Nov 20 07:27:07 +0000 2022,#UAL931 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/DAau7Xh3Ea,"Putney, London",
laxradar,Sun Nov 20 07:26:27 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sun Nov 20 07:24:55 +0000 2022,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
mostedo209,Sun Nov 20 07:23:39 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Sun Nov 20 07:20:51 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,725 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
abovestockport,Sun Nov 20 07:17:17 +0000 2022,"SIA25   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 37000 ft   Distance: 14.84 km 
Speed: 499 mph   Sq… https://t.co/uusYp0HjWt","Stockport, England",
laxradar,Sun Nov 20 07:13:26 +0000 2022,"United Airlines flight #UAL1963 spotted at 33,700 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
