user,date,text,location,coordinates
zk_okh,Sat Mar 26 09:07:21 +0000 2022,United Airlines N25982 https://t.co/xCkwVAJYvK,,
kinowords,Sat Mar 26 09:05:29 +0000 2022,"RT @Just_McJenn: United Airlines, you caused #FranLebowitz much discomfort today.  She finally made it from Seattle to Denver for her event…",Made in Hampstead,
centralspotter,Sat Mar 26 09:04:34 +0000 2022,"👀✈️🔊
TC-JJY 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IST Istanbul, Tu… https://t.co/ncDDE0E1bZ","Scotland, United Kingdom",
McOfficialPlays,Sat Mar 26 09:02:40 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Long Island, NY",
centralspotter,Sat Mar 26 09:02:31 +0000 2022,"👀✈️🔊
N30913 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #FRA Frankfurt… https://t.co/PfXiSqcMWT","Scotland, United Kingdom",
lad2021_london,Sat Mar 26 08:49:27 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","South East, England",
AboveBracknell,Sat Mar 26 08:38:47 +0000 2022,"🇺🇸 N79011 #UNITED #UAL984: 2.6mi away heading WNW, travelling 602mph @ 32000ft [United Airlines - #BOEING 777-224]… https://t.co/Q2RqPVDs0R",Bracknell,
centralspotter,Sat Mar 26 08:24:51 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/gpciAPfk1o","Scotland, United Kingdom",
AboveBracknell,Sat Mar 26 08:24:26 +0000 2022,"🇺🇸 N668UA #UNITED #UAL934D: 2.6mi away heading WNW, travelling 300mph @ 7425ft [United Airlines - #BOEING 767-322]… https://t.co/bhm28ajgea",Bracknell,
jyo67bW79YDumA5,Sat Mar 26 08:19:55 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
peluques,Sat Mar 26 08:14:33 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
RTKinSDland,Sat Mar 26 08:14:25 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
flightwit,Sat Mar 26 08:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/5AaM4hkTT5,800 332-7359 • Get free app at,
ValentiaMichael,Sat Mar 26 08:09:10 +0000 2022,"DCA-ORD-OAK-SFO United Airlines Thanksgiving weekend 1981
Got bumped off the SFO flight and flew over the bay in th… https://t.co/j8IYSWHFGt",Hawai’i ,
tinagolden71165,Sat Mar 26 08:07:35 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
JGzGurl24,Sat Mar 26 08:06:55 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Northwestern New Jersey,
cadfrnk88,Sat Mar 26 08:04:09 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 07:49:09 +0000 2022,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/ZjcFmKxIDf","Scotland, United Kingdom",
TSIUSA,Sat Mar 26 07:48:57 +0000 2022,"United Airlines Scraps Berlin, Prague Routes - Live and Let's FlyUnited Airlines Cancels Berlin, Prague Routes, Cit… https://t.co/Y3cjoVBs3l","Dallas, TX",
ramirern,Sat Mar 26 07:48:32 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
THETOPICisCOOL,Sat Mar 26 07:45:30 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",Hex.Com | HexDailyStats.Com,
laxradar,Sat Mar 26 07:45:12 +0000 2022,"United Airlines flight #UAL1951 spotted at 1,100 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
laxradar,Sat Mar 26 07:44:02 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sat Mar 26 07:43:01 +0000 2022,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/bQ4orFGB2R","Scotland, United Kingdom",
TshifhiwaChipo,Sat Mar 26 07:40:00 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
centralspotter,Sat Mar 26 07:35:50 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/UxA434KKr5","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:30:43 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/915r3OSx8Y","Scotland, United Kingdom",
93DonSmith99,Sat Mar 26 07:28:56 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 07:28:40 +0000 2022,"👀✈️🔊
N78005 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #SFO San F… https://t.co/NWLd13IAXL","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:28:12 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/SyixV2FmzL","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:28:11 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Sat Mar 26 07:26:30 +0000 2022,"United Airlines flight #UAL67 spotted at 40,975 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Sat Mar 26 07:25:36 +0000 2022,"👀✈️🔊
N14001 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/UTDwSbQoPV","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:24:09 +0000 2022,"United Airlines flight #UAL2438 spotted at 27,425 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Sat Mar 26 07:22:32 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/vNQ4wHQQXd","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:21:32 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/83mDKdJvNo","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:19:26 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/jsIkiDZ3vK","Scotland, United Kingdom",
centralspotter,Sat Mar 26 07:16:53 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/dUtclx2Luf","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:16:23 +0000 2022,United Airlines flight #UAL1734 spotted at 925 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Rams_Gfele,Sat Mar 26 07:15:30 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,003,198 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is abou…",Wettin concern? 🤔,
laxradar,Sat Mar 26 07:13:00 +0000 2022,United Airlines flight #UAL2038 spotted at 875 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
centralspotter,Sat Mar 26 07:12:47 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/Va5dpX56yP","Scotland, United Kingdom",
rtothejRJ,Sat Mar 26 07:12:42 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
usernameis1999,Sat Mar 26 07:10:15 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
travelogiq,Sat Mar 26 07:09:32 +0000 2022,Airline bookings are up as fuel costs skyrocket. Is now the time to buy United Airlines? - Seeking Alpha https://t.co/5TBaLkBoDJ,"Dubai, United Arab Emirates",
cydnibolden,Sat Mar 26 07:08:11 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,United States,
KassidyLockwoo1,Sat Mar 26 07:07:43 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Lagos, Nigeria",
centralspotter,Sat Mar 26 07:04:34 +0000 2022,"👀✈️🔊
N27964 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEN Denver, U… https://t.co/yckNEEodKe","Scotland, United Kingdom",
laxradar,Sat Mar 26 07:04:28 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,600 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveEDXW,Sat Mar 26 07:01:38 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 6.2 km out at 39000 ft - heading SE with 1042.2 km/h. KSFO&gt;EDDM / 3514 /… https://t.co/U3SB2ComuB","Sylt, Germany",
heyjlynn,Sat Mar 26 07:01:01 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 06:58:56 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/Wv1YRzn4SM","Scotland, United Kingdom",
JHaptonstall,Sat Mar 26 06:57:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 06:54:10 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Mar 26 06:51:08 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,925 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Mar 26 06:49:14 +0000 2022,United Airlines flight #UAL1584 spotted at 825 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sat Mar 26 06:46:59 +0000 2022,"United Airlines flight #UAL2654 spotted at 12,050 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
OverPutney,Sat Mar 26 06:43:06 +0000 2022,"#UAL972 N27957 Boeing 787 9 United Airlines: 2.1 mi away @ 31525 ft and 70.4° frm hrzn, heading E @ 607.7mi/h 06:42… https://t.co/aQS8p1XLN0","Putney, London",
laxradar,Sat Mar 26 06:41:22 +0000 2022,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0BK82W,"Los Angeles, CA",
dl_shanks,Sat Mar 26 06:38:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
cat2325,Sat Mar 26 06:37:53 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
laxradar,Sat Mar 26 06:36:47 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,125 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
DrummHum,Sat Mar 26 06:36:33 +0000 2022,@Hlas that's because Outback restaurant doesn't receive billions in bail out money from the government like United Airlines.,,
takahiro_26,Sat Mar 26 06:36:23 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,東京都大田区,
laxradar,Sat Mar 26 06:32:39 +0000 2022,"United Airlines flight #UAL1275 spotted at 35,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Sat Mar 26 06:32:25 +0000 2022,"👀✈️🔊
N14102 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #EWR Newark… https://t.co/MZ0XHQraLi","Scotland, United Kingdom",
Jerrybraden92,Sat Mar 26 06:30:16 +0000 2022,@juleskw51 @OnAnyOtherDay Southwest is willing to do that? I’ll have to remember that next time I book flights. The… https://t.co/8eS1kgIbk6,,
laxradar,Sat Mar 26 06:29:40 +0000 2022,United Airlines flight #UAL2473 spotted at 275 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Drexcimer,Sat Mar 26 06:28:47 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/7oMQ3uolsE via @YouTube",,
laxradar,Sat Mar 26 06:28:39 +0000 2022,"United Airlines flight #UAL1989 spotted at 17,550 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
IcezyIcez,Sat Mar 26 06:27:10 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Bangkok,Thailand",
