user,date,text,location,coordinates
skyoverhavant,Sat Nov 26 05:04:23 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NE of Havant @ 37000ft ➴ heading SE ↘ at 521mph. REG:N674UA CS:UAL956 SQ:… https://t.co/uMcAz41u0Y","Havant, Hampshire",
skyoverhavant,Sat Nov 26 05:03:22 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37000ft ➶ heading SE ↘ at 521mph. REG:N674UA CS:UAL956 SQ:… https://t.co/AFlGMDoXgi","Havant, Hampshire",
laxradar,Sat Nov 26 05:03:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,350 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Nov 26 05:02:12 +0000 2022,"United Airlines flight #UAL2403 spotted at 35,350 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
skyoverhavant,Sat Nov 26 05:01:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 36025ft ➵ heading SE ↘ at 532mph. REG:N669UA CS:UAL974 SQ:0502
26/11/2022 05:01:49","Havant, Hampshire",
centralspotter,Sat Nov 26 05:01:44 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38000ft… https://t.co/rLL9DCnUcp","Scotland, United Kingdom",
skyoverhavant,Sat Nov 26 05:00:47 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NE of Havant @ 36025ft ➵ heading SE ↘ at 530mph. REG:N669UA CS:UAL974 SQ:0502
26/11/2022 05:00:47","Havant, Hampshire",
laxradar,Sat Nov 26 04:58:17 +0000 2022,"United Airlines flight #UAL2096 spotted at 11,800 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Sat Nov 26 04:54:38 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 37975ft… https://t.co/xfpjxJL2Us","Scotland, United Kingdom",
laxradar,Sat Nov 26 04:52:42 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,725 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
whats_above_SE1,Sat Nov 26 04:50:53 +0000 2022,"Flight: #UAL989
Reg: N2142U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/7tku6lIrVv","London, England",
TransportColl,Sat Nov 26 04:48:33 +0000 2022,Pacmin 1/100 Scale-737-800-United Airlines Collectible Model Airplane  https://t.co/UmJcjGBlcz eBay https://t.co/u3TG9ZouQt,,
whats_above_SE1,Sat Nov 26 04:46:24 +0000 2022,"Flight: #UAL30
Reg: N76064
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/6XrHdGXRUh","London, England",
laxradar,Sat Nov 26 04:38:28 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
ShahpurTurkCSC,Sat Nov 26 04:35:48 +0000 2022,"Delhi Airport: Chicago-bound United Airlines flight cancelled, passengers stranded at IGIA https://t.co/SjAgIxE7aI","VPO Shahpur Turk, Sonipat",
laxradar,Sat Nov 26 04:31:07 +0000 2022,"United Airlines flight #UAL464 spotted at 4,850 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
laxradar,Sat Nov 26 04:30:37 +0000 2022,"United Airlines flight #UAL2005 spotted at 36,000 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
laxradar,Sat Nov 26 04:25:57 +0000 2022,United Airlines flight #UAL510 spotted at 300 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
laxradar,Sat Nov 26 04:25:27 +0000 2022,"United Airlines flight #UAL244 spotted at 19,250 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Nov 26 04:18:56 +0000 2022,"United Airlines flight #UAL333 spotted at 23,050 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Sat Nov 26 04:12:08 +0000 2022,"👀✈️🔊
N762AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/BujywUxkVL","Scotland, United Kingdom",
AboveEDXW,Sat Nov 26 04:12:06 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9 • N26970) 
17.1 km out at 37975 ft - heading NW with 1037.2 km/h. DEL ➜ ORD… https://t.co/6P13D5uMbM","Sylt, Germany",
Massoud62278957,Sat Nov 26 04:10:48 +0000 2022,"RT @Benjaminfaund18: Can an Airline coment And Follow me?

@FlyANA_official @FlyAirNZ 
@united  @WestJet @British_Airways @easyJet @CEAirgl…",مرحب بكم في عالمي,
laxradar,Sat Nov 26 04:08:21 +0000 2022,"United Airlines flight #UAL2247 spotted at 23,425 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Nov 26 04:08:06 +0000 2022,"United Airlines flight #UAL562 spotted at 14,625 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Nov 26 04:05:50 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Nov 26 04:04:34 +0000 2022,"👀✈️🔊
N762AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/yoEFhik122","Scotland, United Kingdom",
centralspotter,Sat Nov 26 04:01:29 +0000 2022,"👀✈️🔊
N27903 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/7cR1V391lX","Scotland, United Kingdom",
laxradar,Sat Nov 26 03:59:46 +0000 2022,"United Airlines flight #UAL2169 spotted at 39,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
centralspotter,Sat Nov 26 03:58:28 +0000 2022,"👀✈️🔊
N762AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/kmdueSvDVE","Scotland, United Kingdom",
laxradar,Sat Nov 26 03:58:17 +0000 2022,"United Airlines flight #UAL2047 spotted at 2,850 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sat Nov 26 03:57:58 +0000 2022,"United Airlines flight #UAL1776 spotted at 36,000 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Sat Nov 26 03:51:51 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Nov 26 03:51:35 +0000 2022,"United Airlines flight #UAL795 spotted at 34,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
centralspotter,Sat Nov 26 03:50:51 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/3gtIuP8MQt","Scotland, United Kingdom",
laxradar,Sat Nov 26 03:48:40 +0000 2022,"United Airlines flight #UAL1833 spotted at 27,175 feet! https://t.co/cwlfaAgDpX","Los Angeles, CA",
laxradar,Sat Nov 26 03:48:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Nov 26 03:47:41 +0000 2022,"United Airlines flight #UAL682 spotted at 25,975 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
centralspotter,Sat Nov 26 03:47:17 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 34650ft… https://t.co/bBMB8DIC4s","Scotland, United Kingdom",
awkwardaidan216,Sat Nov 26 03:45:37 +0000 2022,The reason why I don't believe in Flat Earth is because it expects me to believe that airplane companies like Unite… https://t.co/V6gJsXLUWU,"Indiana, USA",
above_monroe,Sat Nov 26 03:44:56 +0000 2022,"🇺🇸 UNITED #UAL932 [N209UA - A1B535]: 3.4mi away [63° elevation] @ 35000ft, heading NE @ 575mph [United Airlines - 7… https://t.co/XfKp1WQQtr","New Jersey, USA",
PWillWallE1,Sat Nov 26 03:44:47 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Houston, TX",
tinalyngrace,Sat Nov 26 03:44:18 +0000 2022,"@LayahHeilpern Ballenciago 
United Airlines

@Essence amazing that you want to use your power to cripple free speec… https://t.co/LbVgvrTMtw",,
laxradar,Sat Nov 26 03:40:07 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,100 feet! https://t.co/StuMns2fel","Los Angeles, CA",
abovestockport,Sat Nov 26 03:38:47 +0000 2022,"UAL944   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 39000 ft   Distance: 14.95 km 
Speed: 564.1… https://t.co/LNqKEABJf2","Stockport, England",
