user,date,text,location,coordinates
laxradar,Mon Jan 17 05:25:31 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
longhauler1974,Mon Jan 17 05:21:06 +0000 2022,"@PaulSorrentino3 United Airlines. Hopefully, they will extend the isolation time since the study from Japan shows a… https://t.co/aFMGtAGfDV",near Seattle,
laxradar,Mon Jan 17 05:13:15 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,975 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
impaul92,Mon Jan 17 05:11:27 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,Trinidad and Tobago,
laxradar,Mon Jan 17 05:10:37 +0000 2022,"United Airlines flight #UAL743 spotted at 13,075 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Mon Jan 17 05:08:41 +0000 2022,"United Airlines flight #UAL1183 spotted at 27,000 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
laxradar,Mon Jan 17 05:08:26 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,900 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Jan 17 05:06:49 +0000 2022,"United Airlines flight #UAL706 spotted at 12,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jan 17 05:05:20 +0000 2022,"United Airlines flight #UAL410 spotted at 21,250 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
DontLieToYou,Mon Jan 17 05:03:16 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
efim_ilinykh,Mon Jan 17 05:02:14 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Issaquah, WA",
Peter86774089,Mon Jan 17 05:00:53 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",United States,
TravelDailyHQ,Mon Jan 17 05:00:15 +0000 2022,"Nearly 3,000 United Airlines employees have tested positive for COVID-19, no vaccinated employees have died or been… https://t.co/MQMaHC8HDz",Worldwide,
Riley1906,Mon Jan 17 04:59:36 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
laxradar,Mon Jan 17 04:58:52 +0000 2022,"United Airlines flight #UAL1277 spotted at 25,350 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
FELTSTORY1,Mon Jan 17 04:55:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",NANAIMO BC CANADA,
RobertStrokes,Mon Jan 17 04:55:04 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","Malibu, CA",
TheRaiderFan__,Mon Jan 17 04:54:11 +0000 2022,"I’ll say it, Spirit Airlines has an unfair reputation. If you understand the pricing model and don’t mind not havin… https://t.co/vJMdBbPJXW",,
brennaberrypie,Mon Jan 17 04:52:56 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Fairbanks, AK",
TOIWorld,Mon Jan 17 04:51:09 +0000 2022,China to suspend another two United Airlines flights over Covid-19 cases https://t.co/ZHXzxmneQV,,
samanthaclaiir,Mon Jan 17 04:47:32 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
MtuPombe,Mon Jan 17 04:46:09 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,Lfc Loitokitok,
duda53358689,Mon Jan 17 04:44:27 +0000 2022,"United Arab Emirates, doesn't require travelers to be vaccinated, though they must show a negative PCR test to boar… https://t.co/RWIKQBPIDx",,
laxradar,Mon Jan 17 04:43:00 +0000 2022,"United Airlines flight #UAL562 spotted at 14,675 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
72solutioneer,Mon Jan 17 04:40:03 +0000 2022,"RT @JusticeforJans: It’s time that airlines put their money where their mouth is &amp; support voting rights. 
We demand @United &amp; @AmericanAir…",,
BDFphotography,Mon Jan 17 04:39:39 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",PNW,
djalexreyes,Mon Jan 17 04:36:37 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Fremont, CA",
Luoko4,Mon Jan 17 04:34:26 +0000 2022,A fireball rises in the immediate aftermath of United Airlines Flight 175 hitting the South Tower during the September 11 attacks.,,
laxradar,Mon Jan 17 04:27:23 +0000 2022,"United Airlines flight #UAL633 spotted at 10,100 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Mon Jan 17 04:24:13 +0000 2022,United Airlines flight #UAL2446 spotted at 250 feet! https://t.co/S7kz5TNdOe,"Los Angeles, CA",
HarryLaneLive,Mon Jan 17 04:20:54 +0000 2022,"United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/QDJ2MxEoLx",United States,
laxradar,Mon Jan 17 04:20:04 +0000 2022,"United Airlines flight #UAL1553 spotted at 30,400 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Mon Jan 17 04:19:08 +0000 2022,"United Airlines flight #UAL1980 spotted at 20,275 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
RodneyE05101060,Mon Jan 17 04:13:34 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
VoteForChanges,Mon Jan 17 04:13:25 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",@TheRagtagBand,
laxradar,Mon Jan 17 04:09:34 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
mazichino,Mon Jan 17 04:06:52 +0000 2022,United Nigeria airline got me with their Air-conditioning. Not like the other airlines.,Earth. Mars.,
CatBristow1,Mon Jan 17 04:04:52 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Colorado, USA",
miles_jenny,Mon Jan 17 04:03:03 +0000 2022,"Wall Street Week Ahead Earnings: Goldman Sachs, Procter &amp; Gamble, United Airlines, and Netflix in focus… https://t.co/a4SIkd2RJ2",Cali,
hoodbishmani,Mon Jan 17 04:02:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Montréal, Québec",
ci69fc,Mon Jan 17 04:01:39 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Lady4Links,Mon Jan 17 04:00:26 +0000 2022,@JOHNROJO @RnkStr4 @PatriotSera @Jexyka_3 @Elenaforever13 @DeborahtheBruc1 @45_FT20 @nancy_incognito @TDRLJC… https://t.co/TdBT50lx64,"Oklahoma, USA",
laxradar,Mon Jan 17 03:58:24 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
brainscience03,Mon Jan 17 03:58:09 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Captain_Dunn,Mon Jan 17 03:57:03 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",,
ChippsNDipp,Mon Jan 17 03:56:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Internetbiz911,Mon Jan 17 03:51:30 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Owen Sound, Ontario",
centralspotter,Mon Jan 17 03:50:37 +0000 2022,"👀✈️🔊
N27908 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #TLV Ben Gurion… https://t.co/wyyW662G8Z","Scotland, United Kingdom",
Alalalands,Mon Jan 17 03:50:21 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Nova Scotia, Canada",
lkhuzwayo361,Mon Jan 17 03:46:38 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Durban & Sandton,
BillHog15360397,Mon Jan 17 03:39:38 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Mon Jan 17 03:39:10 +0000 2022,United Airlines flight #UAL1630 spotted at 450 feet! https://t.co/mN4ZYtp8bk,"Los Angeles, CA",
KennethDay24,Mon Jan 17 03:36:30 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,United States,
laxradar,Mon Jan 17 03:35:59 +0000 2022,"United Airlines flight #UAL1581 spotted at 14,425 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
J_quilus,Mon Jan 17 03:34:55 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Mon Jan 17 03:34:45 +0000 2022,"United Airlines flight #UAL2085 spotted at 26,025 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Mon Jan 17 03:32:09 +0000 2022,"United Airlines flight #UAL2413 spotted at 13,875 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
WaTxCa,Mon Jan 17 03:30:11 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
laxradar,Mon Jan 17 03:29:57 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,025 feet! https://t.co/StuMns2fel","Los Angeles, CA",
daddiabi,Mon Jan 17 03:29:24 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","20, Ohio, they/iel, bi",
laxradar,Mon Jan 17 03:27:28 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,125 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
PapiReid_SRT8,Mon Jan 17 03:25:13 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Dallas, TX",
kitsmon1,Mon Jan 17 03:23:18 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
ShekinahCanCook,Mon Jan 17 03:21:30 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",planet earth,
holoaxan,Mon Jan 17 03:20:59 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Belgium,
UrsaMaccabee,Mon Jan 17 03:20:05 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
AGlobalCitizen,Mon Jan 17 03:18:05 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",48 States,
laxradar,Mon Jan 17 03:11:15 +0000 2022,United Airlines flight #UAL1811 spotted at 950 feet! https://t.co/gnxldo5GOf,"Los Angeles, CA",
SpiderActually,Mon Jan 17 03:10:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",wallowing in my anxiety (31),
