user,date,text,location,coordinates
RockFordSteven,Tue Aug 23 16:42:10 +0000 2022,Made it back to Grand Rapids after a delay on a @united . United Airlines took ownership and comped for a night in… https://t.co/pvndTfbPK8,"Rockford, MI",
deadlytoes,Tue Aug 23 16:34:35 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Belfast, Northern Ireland",
laxradar,Tue Aug 23 16:32:00 +0000 2022,"United Airlines flight #UAL494 spotted at 24,250 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
JasmineMichele_,Tue Aug 23 16:31:54 +0000 2022,"See this is why I always fly Southwest, United Airlines is messing with my money 😡",,
MikeyT202,Tue Aug 23 16:31:43 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",DC/MD,
BriarLori,Tue Aug 23 16:31:20 +0000 2022,@Kris_Sacrebleu @jsavite @united I checked out her timeline. She got stuck at O’Hare because her SFO to EWR flight… https://t.co/BORV1CHGZX,"Chicago, IL",
ReaganGomez,Tue Aug 23 16:30:30 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Make Gumbo or Die Trying,
HeWhoRemains24,Tue Aug 23 16:25:25 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",Titan ,
laxradar,Tue Aug 23 16:24:30 +0000 2022,"United Airlines flight #UAL1029 spotted at 2,875 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
faststocknewss,Tue Aug 23 16:18:13 +0000 2022,ExpressJet Airlines Files for Bankruptcy After Loss of United Contract --WSJ,"Boise, ID",
laxradar,Tue Aug 23 16:17:10 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,125 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Tue Aug 23 16:15:29 +0000 2022,"United Airlines flight #UAL2011 spotted at 9,950 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
alexbars15,Tue Aug 23 16:14:03 +0000 2022,"@sojuandbulgogi Flew @united for many years out of EWR including today, and they did not load my bag onto my final… https://t.co/9an9jfByBF",,
dances_fish,Tue Aug 23 16:12:45 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",Great American Southwest,
bgreat_AD,Tue Aug 23 16:11:36 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…",,
laxradar,Tue Aug 23 16:10:58 +0000 2022,"United Airlines flight #UAL417 spotted at 2,625 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
money_and_biz_,Tue Aug 23 16:08:28 +0000 2022,"[Bloomberg] ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, https://t.co/BhVwBffduE",,
farrahremy,Tue Aug 23 16:07:33 +0000 2022,"RT @sojuandbulgogi: If you work at the Newark airport you a bum, and if you work for United airlines you a bum bitch",,
Jamesdeel1,Tue Aug 23 16:05:24 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",,
jdaIrymple,Tue Aug 23 16:02:58 +0000 2022,Nope. Today in Apple history: iPad takes to the skies with United Airlines https://t.co/6aQq9TG2Pj,,
Louiegeezy,Tue Aug 23 16:01:03 +0000 2022,@Delta Airlines changed my flight twice and now have a longer layover heading to Hawaii. They give you no compensat… https://t.co/oFIR5wuXZ7,,
sallycopper,Tue Aug 23 16:00:11 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",,
larrynunez,Tue Aug 23 15:59:46 +0000 2022,@jsavite @Kris_Sacrebleu @united You think any other (US based) airlines is better?,New York City,
falconhamada_90,Tue Aug 23 15:59:34 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",Iraq,
DoKscho,Tue Aug 23 15:59:15 +0000 2022,"RT @business: ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for Chapter 11…",,
business,Tue Aug 23 15:59:08 +0000 2022,"ExpressJet Airlines, a small regional carrier that was once among the world’s biggest by fleet size, has filed for… https://t.co/rk1fmQW8Bi",New York and the World,
laxradar,Tue Aug 23 15:58:00 +0000 2022,"United Airlines flight #UAL2620 spotted at 7,525 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
iamelijahfloyd,Tue Aug 23 15:57:09 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…",Los Angeles,
laxradar,Tue Aug 23 15:55:39 +0000 2022,United Airlines flight #UAL2039 spotted at 900 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Tue Aug 23 15:55:18 +0000 2022,"United Airlines flight #UAL1093 spotted at 11,375 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Aug 23 15:54:58 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
SZigomba,Tue Aug 23 15:54:15 +0000 2022,"@Mukulaa Mr. Mukula, desist from speculation on unrelated int'l trends in business. You can't expect United Airline… https://t.co/OcDyrYJSgJ",,
commonsence1822,Tue Aug 23 15:53:27 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…",TYS/TUL/CVG/PNS,
IrishEyesPhoto1,Tue Aug 23 15:49:23 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…",,
Leo830301,Tue Aug 23 15:49:22 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…","Seoul, Republic Of Korea",
laxradar,Tue Aug 23 15:49:13 +0000 2022,"United Airlines flight #UAL296 spotted at 17,950 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
Justin11824891,Tue Aug 23 15:49:10 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…","Wisconsin, USA",
AirportWebcams,Tue Aug 23 15:48:55 +0000 2022,"BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United div… https://t.co/UYHEdf5qTG",United Kingdom,
AboveEDXW,Tue Aug 23 15:46:12 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N29961) 
3.0 km out at 33975 ft - heading NW with 1061.9 km/h. MUC ➜ DEN… https://t.co/krecP8eWqC","Sylt, Germany",
laxradar,Tue Aug 23 15:46:04 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,200 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Aug 23 15:45:12 +0000 2022,"United Airlines flight #UAL355 spotted at 15,675 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Tue Aug 23 15:44:20 +0000 2022,United Airlines flight #UAL3016 spotted at 925 feet! https://t.co/1JsdSpxR2t,"Los Angeles, CA",
laxradar,Tue Aug 23 15:43:45 +0000 2022,"United Airlines flight #UAL1621 spotted at 19,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Tue Aug 23 15:43:27 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,500 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
thespicexqueen,Tue Aug 23 15:41:14 +0000 2022,ExpressJet Airlines Goes Bankrupt in Wake of Split From United - Bloomberg https://t.co/oXMqNLUrVe,⚢,
laxradar,Tue Aug 23 15:39:18 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,150 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
DanielBagliett1,Tue Aug 23 15:38:32 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,Gibraltar🇬🇮🏳️‍🌈🇮🇱,
laxradar,Tue Aug 23 15:38:31 +0000 2022,United Airlines flight #UAL2609 spotted at 425 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
derrick131,Tue Aug 23 15:37:28 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",Toronto,
lifewithlarissa,Tue Aug 23 15:36:20 +0000 2022,The nightmare depicted in this thread also points out why so many people who are disabled can never travel. I've wa… https://t.co/Si2M0qZmq9,Chateau 323 ,
abovestockport,Tue Aug 23 15:35:54 +0000 2022,"EXS4TB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1150 ft   Distance: 6.99 km 
Speed: 155.6 mph… https://t.co/LoXVRFHSmV","Stockport, England",
kenshi,Tue Aug 23 15:34:36 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",‘verse,
AmplifyNIL,Tue Aug 23 15:34:01 +0000 2022,"RT @On3NIL: USC wide receiver Jordan Addison signs NIL deal with United Airlines✈️

@AndyWittry with details: https://t.co/ek9BnxsF7Y https…","Atlanta, GA",
laxradar,Tue Aug 23 15:33:54 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
routesonline,Tue Aug 23 15:33:01 +0000 2022,"The US regional operator has ended an agreement with its current major airline partner, United Airlines. https://t.co/RPRdm2ERSm",United Kingdom,
laxradar,Tue Aug 23 15:32:37 +0000 2022,"United Airlines flight #UAL2434 spotted at 19,675 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Tue Aug 23 15:29:15 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
AreoCleanse,Tue Aug 23 15:28:06 +0000 2022,"@airwisconsin As you are currently United Express, what will you be called under American Airlines?","Neenah, WI",
centralspotter,Tue Aug 23 15:27:34 +0000 2022,"👀✈️🔊
N38955 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 38000ft
 #A47FDE… https://t.co/M0mRKZzYBs","Scotland, United Kingdom",
fredoshotthat,Tue Aug 23 15:27:33 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Santa Ana, CA",
laxradar,Tue Aug 23 15:23:27 +0000 2022,"United Airlines flight #UAL251 spotted at 20,550 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
JacobOldknow,Tue Aug 23 15:21:49 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
laxradar,Tue Aug 23 15:21:39 +0000 2022,"United Airlines flight #UAL1977 spotted at 32,600 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
jsprbkkr,Tue Aug 23 15:20:35 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",A'dam,
BillEDawson,Tue Aug 23 15:19:01 +0000 2022,Today in Apple history: iPad takes to the skies with United Airlines https://t.co/8j1aN7MjIG,"Indianapolis, IN",
RJ_RAGE_ZX_1987,Tue Aug 23 15:17:40 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","North Port, Florida",
United_Hoa,Tue Aug 23 15:17:04 +0000 2022,"RT @JMichael_Smith: Ethiopian Airlines, Africa's largest aviation center, generated $5 billion in revenue in the fiscal year just ended, ex…",,
ShotgunSpr,Tue Aug 23 15:16:20 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
centralspotter,Tue Aug 23 15:15:50 +0000 2022,"👀✈️🔊
N837AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/GLNIHxqM2x","Scotland, United Kingdom",
JadasCuck,Tue Aug 23 15:12:32 +0000 2022,"@HirokoTabuchi “We’ve run out of apologies: the @united airlines story” The ground staff, pilots and flight attenda… https://t.co/kssVKzyJm3",Hollyweird,
centralspotter,Tue Aug 23 15:08:12 +0000 2022,"👀✈️🔊
N837AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 35975ft… https://t.co/qYjMP7dDfy","Scotland, United Kingdom",
centralspotter,Tue Aug 23 15:07:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/urQzwMg28l","Scotland, United Kingdom",
DucksFan_Drew93,Tue Aug 23 15:06:40 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Hemet, CA",
ThePointsGuyUK,Tue Aug 23 15:04:32 +0000 2022,"What’s the best US airline business class? Comparing American, Delta and United https://t.co/0EHA4kBzXy",,
Longhorn_979tx,Tue Aug 23 15:04:30 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","Austin, TX",
abovestockport,Tue Aug 23 15:02:50 +0000 2022,"AAL151   American Airlines   N837AN   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.85 km 
Speed: 476.2 mph   Squ… https://t.co/KtndHQol7W","Stockport, England",
Brioneja,Tue Aug 23 15:00:07 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/ZfzOYKjQYo via @voxdotcom,"Houston, TX, United States",
centralspotter,Tue Aug 23 15:00:02 +0000 2022,"👀✈️🔊
N731AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/9ghu0aEAZP","Scotland, United Kingdom",
