user,date,text,location,coordinates
DDhellali,Wed Nov 30 19:53:31 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,UNIVERSE ,
runcoachkai,Wed Nov 30 19:53:07 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/1j5mJFpo0r,"New York, NY","{'type': 'Point', 'coordinates': [-73.98454, 40.76719]}"
jupiter_riccis,Wed Nov 30 19:52:59 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,Ghana,
DjEdita,Wed Nov 30 19:52:51 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Sekondi Takoradi, Ghana",
Ekocbagyasi,Wed Nov 30 19:52:07 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,,
Hakim_054,Wed Nov 30 19:51:55 +0000 2022,RT @iamikeopoku: Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flights from…,"Dawhwenya, Ghana",
laxradar,Wed Nov 30 19:51:41 +0000 2022,"United Airlines flight #UAL360 spotted at 20,175 feet! https://t.co/svgj9pK29p","Los Angeles, CA",
PWillWallE1,Wed Nov 30 19:48:41 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 8, N27277, from Everett https://t.co/uOjrXqriCR","Houston, TX",
iamikeopoku,Wed Nov 30 19:47:57 +0000 2022,Vic Mensa and Chance The Rapper managed to come into agreement with United Airlines to provide discounts for flight… https://t.co/YzydMq2FSp,🇬🇭🇨🇳,
paola_m41,Wed Nov 30 19:45:23 +0000 2022,This flight to NY has been absolutely ghetto and I hate United Airlines.,"San Antonio, TX",
RGC_BPPA,Wed Nov 30 19:44:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Lafayette, Louisiana",
BradleyRBloom,Wed Nov 30 19:43:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Brooklyn,
ARPAE,Wed Nov 30 19:37:55 +0000 2022,"📢🎉Exciting news regarding ARPA-E SCALEUP awardee Natron Energy!

United Airlines announces plans to invest in the s… https://t.co/KHuSFLXZxF","Washington, D.C.",
skygoflycom,Wed Nov 30 19:33:16 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/PgnSxnyWmf","Southlake, TX",
yra197127,Wed Nov 30 19:32:00 +0000 2022,RT @airliners_net: A @united #Boeing 787-10 departing @fly2ohare Photo by Matt Kostelnick  https://t.co/8MoY8Kvtmx,г. Кировоград,
jlfassa,Wed Nov 30 19:28:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
rlpulido,Wed Nov 30 19:27:36 +0000 2022,"RT @eoghancorry: ""Low cost airlines are a ponzi scheme,"" claims United CEO Scott Kirby. Michael O'Leary #Ryanair responds in characteristic…","Dublín, Irlanda",
mariagallucci,Wed Nov 30 19:22:40 +0000 2022,"United Airlines says it's investing an undisclosed amount in the California-based battery maker, as part of the air… https://t.co/n1FMJm9s1D","Brooklyn, NY",
janddolly,Wed Nov 30 19:21:24 +0000 2022,"@akenny_o @rukhayah We finna buy our Bahama tickets with prospect babe, United Airlines must be different!","Lagos, Nigeria",
KataClysmic_1,Wed Nov 30 19:21:10 +0000 2022,"RT @lawcrimenews: 76-Year-Old Florida Man Admits Masturbating Next to 21-Year-Old Woman and Touching Her Thigh on United Airlines Flight

h…",somewhere in california,
marielwilliams,Wed Nov 30 19:19:09 +0000 2022,Bit surprised Lorna Shore made it on here since I’m pretty sure I mostly listened to them in January—the mainstay o… https://t.co/z4l6vF633p,Western North Carolina,
Shell_2016,Wed Nov 30 19:18:46 +0000 2022,RT @tarayummy: dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,,
laxradar,Wed Nov 30 19:05:41 +0000 2022,"United Airlines flight #UAL1013 spotted at 4,150 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
chatzi__eleni,Wed Nov 30 19:03:11 +0000 2022,"RT @simple_flying: Elite status brings benefits when flying United Airlines, and across the Star Alliance. https://t.co/HjWbc2EpuC",Global,
laxradar,Wed Nov 30 19:03:07 +0000 2022,"United Airlines flight #UAL251 spotted at 21,325 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
chatzi__eleni,Wed Nov 30 19:01:52 +0000 2022,RT @simple_flying: United Airlines has entered a partnership with battery manufacturer Natron Energy to reduce carbon emissions from its gr…,Global,
newsfilterio,Wed Nov 30 19:00:07 +0000 2022,United Airlines Invests in Battery-Maker Natron Energy With Eye Toward Further Electrifying Ground Operations $UAL https://t.co/v1UtiFnEON,"New York, NY",
laxradar,Wed Nov 30 18:56:13 +0000 2022,"United Airlines flight #UAL667 spotted at 22,475 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Silver63931308,Wed Nov 30 18:54:31 +0000 2022,"RT @lawcrimenews: 76-Year-Old Florida Man Admits Masturbating Next to 21-Year-Old Woman and Touching Her Thigh on United Airlines Flight

h…",,
SiJayBee,Wed Nov 30 18:53:57 +0000 2022,"Our first route will be between NYC and Newark airport…just 10 minutes! ✈️🚕

2025 will be here before we know it!… https://t.co/8SpJNCEhay",,
laxradar,Wed Nov 30 18:53:13 +0000 2022,"United Airlines flight #UAL2023 spotted at 22,175 feet! https://t.co/4z46LIq3SC","Los Angeles, CA",
laxradar,Wed Nov 30 18:51:10 +0000 2022,United Airlines flight #UAL1621 spotted at 425 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Wed Nov 30 18:49:41 +0000 2022,"United Airlines flight #UAL1054 spotted at 34,025 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
laxradar,Wed Nov 30 18:49:19 +0000 2022,"United Airlines flight #UAL1138 spotted at 33,500 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
OrbitalFrame7,Wed Nov 30 18:47:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
NGPA2,Wed Nov 30 18:46:48 +0000 2022,"THANK YOU! 

Yesterday we received a record $22,000 in #GivingTuesday donations and 100,000 donated United Airlines… https://t.co/QPQXy6G0O5",,
88olpgirl,Wed Nov 30 18:46:11 +0000 2022,"RT @NBTStweets: Looking to run the 2023 #UnitedNYCHalf? 

🏃 to apply with our #GrayNationEndurance team today: https://t.co/sDIoa4WFgV http…","Summitville,NY",
NBTStweets,Wed Nov 30 18:43:05 +0000 2022,"Looking to run the 2023 #UnitedNYCHalf? 

🏃 to apply with our #GrayNationEndurance team today:… https://t.co/i8YbUONIdA",,
andresweep1,Wed Nov 30 18:39:12 +0000 2022,"RT @EscapeHouston: Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +more)…",,
NinjaKittyRN,Wed Nov 30 18:36:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
GoJet_Airlines,Wed Nov 30 18:35:03 +0000 2022,GoJet is vested in the success of our Pilots. Are you interested in a streamlined pathway to United? Check out our… https://t.co/1ydgozT8eb,"St. Louis, MO",
Gladmanbryan69,Wed Nov 30 18:33:56 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"Sugar Land, TX",
kunal_cb,Wed Nov 30 18:33:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pune,
big_tx_morales,Wed Nov 30 18:31:12 +0000 2022,"RT @EscapeHouston: Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +more)…",tx,
leftbelime,Wed Nov 30 18:30:40 +0000 2022,"@Tinchpractice1 @samilliner @CarlosSpacetime @elonmusk Chipotle, United Airlines, General Mills, Pfizer, Interpubli… https://t.co/oaB6P4k3Dt","Ontario, Canada",
BrandBlurb2020,Wed Nov 30 18:23:09 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/Kk7QJCWkkE,World,
diplowonk,Wed Nov 30 18:22:41 +0000 2022,"RT @John_R_Hebert: Don't get me wrong, electric planes are an exciting concept. But there's an important reason that airlines aren't making…",#GDL – Washington #DC,
hakamziadeh,Wed Nov 30 18:21:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Toronto,
B_N_AIR,Wed Nov 30 18:17:57 +0000 2022,"RT @chiChilebrity: All aboard as we return to the motherland. The impossible is possible when two positive, like-minded people from #chicag…","Chicago, IL",
onlineEV,Wed Nov 30 18:17:09 +0000 2022,United Airlines Puts Down Deposit on Flying Taxis https://t.co/P55zWsEP1b,Florida USA,
bradford_adkins,Wed Nov 30 18:16:48 +0000 2022,"Starting December 01, 2022, Philippine Airlines flights to and from the United States, Guam, Doha (Qatar), and Bali… https://t.co/ou1zl15PrE","San Francisco, CA",
uneek1908,Wed Nov 30 18:14:50 +0000 2022,"RT @EscapeHouston: Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +more)…",The Great State of TEXAS,
chmillot,Wed Nov 30 18:12:24 +0000 2022,"@elonmusk Like GM, Stellantis, United Airlines, CBS, Audi USA, ... #freefromtwitter",Rennes,
chiChilebrity,Wed Nov 30 18:10:40 +0000 2022,"All aboard as we return to the motherland. The impossible is possible when two positive, like-minded people from… https://t.co/ueDldia0Nt",,
laxradar,Wed Nov 30 18:07:54 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
thefledgeuk,Wed Nov 30 18:06:27 +0000 2022,United Airlines invested in battery manufacturer Natron Energy so that it can eventually use its sodium-ion batteri… https://t.co/YNMsGr14oH,"London, UK",
jsg2311,Wed Nov 30 18:06:10 +0000 2022,"RT @EscapeHouston: Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +more)…","ÜT: 29.872227,-95.640785",
thefledgeuk,Wed Nov 30 18:06:03 +0000 2022,"In an attempt to further reduce United Airlines' overall carbon footprint, the airline has invested in battery manu… https://t.co/mhnwT8xRLn","London, UK",
thefledgeuk,Wed Nov 30 18:05:28 +0000 2022,"In order to reduce its overall carbon emissions, United Airlines has invested in battery manufacturer Natron Energy… https://t.co/lkDWmwh3nd","London, UK",
laxradar,Wed Nov 30 18:05:10 +0000 2022,"United Airlines flight #UAL539 spotted at 31,900 feet! https://t.co/jJoBECAzAe","Los Angeles, CA",
EscapeHouston,Wed Nov 30 18:03:56 +0000 2022,"Updated Holiday Sale: Houston to/from North America (Cancun, Denver, Las Vegas, New York, San Francisco, Chicago +m… https://t.co/buOf0El5QO","Houston, TX",
laxradar,Wed Nov 30 18:02:01 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
EINAirlineNews,Wed Nov 30 18:00:20 +0000 2022,United Airlines Invests In Battery Maker With Hopes To Further Electrify Ground Operations https://t.co/PwQPAsFNL4,"Washington, D.C.",
centralspotter,Wed Nov 30 18:00:16 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 34025f… https://t.co/bpUHcHGIx8","Scotland, United Kingdom",
laxradar,Wed Nov 30 17:59:39 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
KonanKouakouHe9,Wed Nov 30 17:57:54 +0000 2022,RT @gtourismforum: Not having flying cars even in 2023 may be heartbreak for most of us but airline companies doing their bests to console…,Côte d'Ivoire,
VehiclesDiecast,Wed Nov 30 17:57:34 +0000 2022,UNITED AIRLINES 747-400. With Wooden Pedestal . 1:144 Scale https://t.co/YAZ9yLKlDn eBay https://t.co/Cfv8HolCco,,
henok_tekeste,Wed Nov 30 17:56:24 +0000 2022,"United airline, Southwest airlines, Air Canada faired less than Ethiopian Airlines. Consider Ethiopian airlines for… https://t.co/Ig92b8rM7N",,
k8queso,Wed Nov 30 17:53:09 +0000 2022,RT @TeamNYDI: Apps are open to run the #UnitedNYCHalf with NYDI! This is an incredible chance to raise critical funds for NYDI while taking…,minecrab,
laxradar,Wed Nov 30 17:52:11 +0000 2022,"United Airlines flight #UAL2105 spotted at 36,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
thefledgeuk,Wed Nov 30 17:49:16 +0000 2022,United Airlines has invested in battery-manufacturer Natron Energy with an eye toward eventually using its sodium-i… https://t.co/iES1Hc6YN5,"London, UK",
laxradar,Wed Nov 30 17:48:25 +0000 2022,"United Airlines flight #UAL1185 spotted at 15,875 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Wed Nov 30 17:46:13 +0000 2022,"United Airlines flight #UAL1454 spotted at 10,100 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
laxradar,Wed Nov 30 17:43:52 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
GRaoshab,Wed Nov 30 17:42:28 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 8, N27277, from Everett https://t.co/uOjrXqriCR",,
DevRsdp,Wed Nov 30 17:41:26 +0000 2022,"No more train to the terminal, baggage claim or rental cars: United Airlines introduces direct bus service from DIA… https://t.co/bphIeLgqFR",,
simple_flying,Wed Nov 30 17:37:57 +0000 2022,United Airlines has entered a partnership with battery manufacturer Natron Energy to reduce carbon emissions from i… https://t.co/v128oDNQfg,,
laxradar,Wed Nov 30 17:36:43 +0000 2022,"United Airlines flight #UAL1158 spotted at 5,250 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Wed Nov 30 17:33:16 +0000 2022,"United Airlines flight #UAL1278 spotted at 3,600 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
Rhapsody_Deviac,Wed Nov 30 17:32:05 +0000 2022,@chancetherapper and Vic Mensa partner with united airlines to provide discount flights to Ghana. https://t.co/fxdpr7GtrI,"Washington, USA",
laxradar,Wed Nov 30 17:31:48 +0000 2022,"United Airlines flight #UAL2066 spotted at 22,525 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Wed Nov 30 17:31:19 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,600 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Wed Nov 30 17:25:35 +0000 2022,"United Airlines flight #UAL1041 spotted at 39,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
NACleanEnergy,Wed Nov 30 17:22:40 +0000 2022,United Airlines announces equity investment in Natron Energy to further electrification of ground operations ⚡️ - v… https://t.co/2idfzIZ4bz,"Port Moody, BC",
MrRex94269401,Wed Nov 30 17:20:40 +0000 2022,@DanicaTormohlen @Airbnb @united Big congrats to United airlines,,
laxradar,Wed Nov 30 17:20:23 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,050 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
