user,date,text,location,coordinates
laxradar,Fri Aug 05 13:10:18 +0000 2022,"United Airlines flight #UAL1147 spotted at 8,225 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
valkenburgh,Fri Aug 05 13:07:43 +0000 2022,"Hi United airlines dall-e bot, my seat wasn't cleaned before I boarded, can I get some miles? 
Bot: https://t.co/32ywdLJHN4","Washington, DC",
Flyck66,Fri Aug 05 13:01:15 +0000 2022,"RT @declanganley: United Airlines check in @ShannonAirport now. Dropped off at kerbside, about 20 seconds walk from check in desk. Good to…",,
laxradar,Fri Aug 05 13:00:26 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
conalhenry,Fri Aug 05 12:56:19 +0000 2022,"RT @declanganley: United Airlines check in @ShannonAirport now. Dropped off at kerbside, about 20 seconds walk from check in desk. Good to…","Dublin, Belfast & Shannon",
BigHarrison84,Fri Aug 05 12:56:06 +0000 2022,Why can’t the airlines in the United States be this savage! https://t.co/20OnUArC7s,,
laxradar,Fri Aug 05 12:55:34 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,250 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Fri Aug 05 12:54:19 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
abovestockport,Fri Aug 05 12:51:36 +0000 2022,"UAL928   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 12.48 km 
Speed: 425.4 mph… https://t.co/gAT2cef9jm","Stockport, England",
zobjobsUS,Fri Aug 05 12:49:15 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT A career is a jouney take yours f… https://t.co/RBTxAtkqUw",United States US,
tor_angus,Fri Aug 05 12:48:09 +0000 2022,"@ananavarro @AmericanAir All airlines are struggling at the moment, but American Airlines seems to be struggling mo… https://t.co/cR14e8rWeD",all photos owned unless RT,
KevinTilley16,Fri Aug 05 12:47:15 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,,
laxradar,Fri Aug 05 12:46:10 +0000 2022,"United Airlines flight #UAL1462 spotted at 33,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
Aloijsius,Fri Aug 05 12:45:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",Stratosphere 🌌,
laxradar,Fri Aug 05 12:45:07 +0000 2022,"United Airlines flight #UAL842 spotted at 14,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Fri Aug 05 12:44:29 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,175 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Fri Aug 05 12:40:49 +0000 2022,United Airlines flight #UAL2063 spotted at 825 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Fri Aug 05 12:37:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Loveyousomelea,Fri Aug 05 12:33:51 +0000 2022,All this rebooking reservations this morning got me 😒😑 w United airlines dawg.,,
MR_MADMAFIA,Fri Aug 05 12:24:22 +0000 2022,I was on a flight with the whole @StMarysU basketball ball team. I know they were cramped up. United Airlines shoul… https://t.co/aezlXlWwvW,Somewhere in Australia,
AdamBBlain,Fri Aug 05 12:22:41 +0000 2022,United airlines. Treat the disabled like shite.,London,
Gemorace,Fri Aug 05 12:15:30 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"San José, Costa Rica",
zachvat,Fri Aug 05 12:15:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
laxradar,Fri Aug 05 12:14:20 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,800 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Fri Aug 05 12:07:53 +0000 2022,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/5IW8wYY6MA","Scotland, United Kingdom",
couponit,Fri Aug 05 12:07:04 +0000 2022,"ScholarTrip: $10 off United AIrlines international flights  #couponit 
https://t.co/aDFoVavIP7",,
laxradar,Fri Aug 05 12:03:31 +0000 2022,"United Airlines flight #UAL534 spotted at 14,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
whats_above_SE1,Fri Aug 05 12:02:38 +0000 2022,"Flight: #UAL932
Reg: N27015
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/HYaCw4iJmB","London, England",
centralspotter,Fri Aug 05 11:57:09 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/i94z71dM4l","Scotland, United Kingdom",
centralspotter,Fri Aug 05 11:55:11 +0000 2022,"👀✈️🔊
N24972 
#UAL930 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/9dc6HtUdpF","Scotland, United Kingdom",
above_monroe,Fri Aug 05 11:52:34 +0000 2022,"🇺🇸 UNITED #UAL525 [N27903 - A2CA5F]: 2.7mi away [68° elevation] @ 34975ft, heading NE @ 601mph [United Airlines - 7… https://t.co/XhyFsdt3xT","New Jersey, USA",
KevinTilley16,Fri Aug 05 11:50:52 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
centralspotter,Fri Aug 05 11:48:37 +0000 2022,"👀✈️🔊
N24972 
#UAL930 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/NSio8eejRt","Scotland, United Kingdom",
labish__,Fri Aug 05 11:47:11 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Florida, USA",
centralspotter,Fri Aug 05 11:44:28 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
From:… https://t.co/ulyZeaBPcF","Scotland, United Kingdom",
centralspotter,Fri Aug 05 11:35:53 +0000 2022,"👀✈️🔊
N719AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #LHR L… https://t.co/ZeWah4D5Oo","Scotland, United Kingdom",
centralspotter,Fri Aug 05 11:31:17 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/WClVfLJxow","Scotland, United Kingdom",
C65187558Chukwu,Fri Aug 05 11:31:09 +0000 2022,"RT @Tocos4: At least 730 flights were canceled across the United States on Sunday evening,
Delta Air Lines alone canceled at least 224 flig…",United States,
bryan___manuel,Fri Aug 05 11:29:00 +0000 2022,RT @SammualM: My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Beautiful sh…,"Santiago, Dominican Republic",
abovestockport,Fri Aug 05 11:20:16 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 900 ft   Distance: 4.96 km 
Speed: 130.1 mph… https://t.co/EzRUfDPs2r","Stockport, England",
HerdadeFozdaRep,Fri Aug 05 11:18:36 +0000 2022,RT @AlanSemsar: United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,"Mértola, Portugal",
centralspotter,Fri Aug 05 11:16:05 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/1VhlcpOPwZ","Scotland, United Kingdom",
abovestockport,Fri Aug 05 11:12:09 +0000 2022,"VLG6RB   Vueling Airlines   EC-MKV   Airbus A319 112 
Altitude: 4725 ft   Distance: 14.91 km 
Speed: 190 mph   Squa… https://t.co/3pImX93oxl","Stockport, England",
abovestockport,Fri Aug 05 11:09:09 +0000 2022,"THY5XC   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 4025 ft   Distance: 13.84 km 
Speed: 206.4 mph… https://t.co/X0I2Vtdzpx","Stockport, England",
centralspotter,Fri Aug 05 11:09:03 +0000 2022,"👀✈️🔊
N726AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #DFW Da… https://t.co/RZDCLg3sAL","Scotland, United Kingdom",
centralspotter,Fri Aug 05 11:06:26 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8SC 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #EDI Edinburgh… https://t.co/u273rK7lw1","Scotland, United Kingdom",
abovestockport,Fri Aug 05 11:06:19 +0000 2022,"THY2UB   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 11050 ft   Distance: 6.76 km 
Speed: 339.6 mph   Sq… https://t.co/xkIE6yZ4jZ","Stockport, England",
Richard98097420,Fri Aug 05 11:05:52 +0000 2022,"RT @declanganley: United Airlines check in @ShannonAirport now. Dropped off at kerbside, about 20 seconds walk from check in desk. Good to…",,
JamieDowswell,Fri Aug 05 11:05:06 +0000 2022,United Airlines sustainability chief seeks SAF acceleration as e-fuels excite https://t.co/dGqfRt4Tgz https://t.co/R2g01ooVE7,"London, United Kingdom",
centralspotter,Fri Aug 05 11:04:55 +0000 2022,"👀✈️🔊
N29975 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #LAX Los Angel… https://t.co/WPCzppLtWJ","Scotland, United Kingdom",
declanganley,Fri Aug 05 11:04:06 +0000 2022,"United Airlines check in @ShannonAirport now. Dropped off at kerbside, about 20 seconds walk from check in desk. Go… https://t.co/eeaYtfvs0x",Galway,
centralspotter,Fri Aug 05 10:57:22 +0000 2022,"👀✈️🔊
TC-LST 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB274
From: #EDI Edinbur… https://t.co/S72pfZDpOP","Scotland, United Kingdom",
HeyPercyyy,Fri Aug 05 10:56:41 +0000 2022,United Airlines will never get my money again.,D[M]V - United States,
united,Fri Aug 05 10:55:54 +0000 2022,@Shay_Will Thanks for staying with us. The other Scandinavian Airlines flight that departs at 3:35 p.m. is already… https://t.co/UAZeaKME8Q,,
centralspotter,Fri Aug 05 10:55:47 +0000 2022,"👀✈️🔊
N57111 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #Unknown… https://t.co/6W8CCSdJLd","Scotland, United Kingdom",
centralspotter,Fri Aug 05 10:52:46 +0000 2022,"👀✈️🔊
N726AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #DFW Da… https://t.co/bpv1ByDhqW","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 05 10:51:20 +0000 2022,"Flight: #UAL951
Reg: N2142U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/pMNXUdn5DM","London, England",
ACElizabethO,Fri Aug 05 10:43:20 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/3UwCP4Sh31",Montreal,
laxradar,Fri Aug 05 10:42:03 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
MikailShy,Fri Aug 05 10:32:31 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"Lyon, France",
laxradar,Fri Aug 05 10:30:09 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
MikailShy,Fri Aug 05 10:15:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Lyon, France",
laxradar,Fri Aug 05 10:06:35 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
whats_above_SE1,Fri Aug 05 10:05:10 +0000 2022,"Flight: #UAL16
Reg: N671UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/fJSQXSIe20","London, England",
laxradar,Fri Aug 05 10:01:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AirSpirit777,Fri Aug 05 10:00:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",Southern Germany,
laxradar,Fri Aug 05 09:56:38 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,525 feet! https://t.co/nuOM2VfnLt","Los Angeles, CA",
KBrentek,Fri Aug 05 09:55:46 +0000 2022,"RT @abovestockport: LOT3Y   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.44 km 
Speed: 406.2 mph   Squawk…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:55:09 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:54:57 +0000 2022,"RT @abovestockport: LOT2MF   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.06 km 
Speed: 529.5 mph   Squaw…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:54:53 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.91 km 
Speed: 528.5 mph   Squaw…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:54:44 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:54:41 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago O'Ha…","Warsaw, Poland",
xLilscrappy,Fri Aug 05 09:46:47 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
KBrentek,Fri Aug 05 09:29:20 +0000 2022,"RT @simple_flying: Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available information.…","Warsaw, Poland",
indri_4biking,Fri Aug 05 09:25:34 +0000 2022,@RealGingerBread @SecretaryPete It's actuall McGee who's leaving out the information that the settlement with Air C… https://t.co/DYCYrIZwRM,Österreich,
Kax46522914,Fri Aug 05 09:25:05 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
pulsanity5,Fri Aug 05 09:20:47 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",Illinois,
whats_above_SE1,Fri Aug 05 09:15:22 +0000 2022,"Flight: #UAL998
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/JJ0zC9n4Y5","London, England",
laxradar,Fri Aug 05 09:15:09 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,725 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
vivixnojim,Fri Aug 05 09:12:48 +0000 2022,I meant United airlines y’all el oh el. https://t.co/e64VjgCjUN,The United States & Nigeria ᥫ᭡,
whats_above_SE1,Fri Aug 05 09:11:09 +0000 2022,"Flight: #UAL948
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/FPEJ2vGJL1","London, England",
centralspotter,Fri Aug 05 09:07:06 +0000 2022,"👀✈️🔊
EC-MKO 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#3451D5
From: #EDI Edinburgh,… https://t.co/o3ukjrujb8","Scotland, United Kingdom",
t7XUrkaYgvlSBPE,Fri Aug 05 09:06:29 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,,
centralspotter,Fri Aug 05 09:01:31 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM1427 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/LKxUnBAa5Q","Scotland, United Kingdom",
centralspotter,Fri Aug 05 08:57:58 +0000 2022,"👀✈️🔊
N16009 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #ORD Chicago… https://t.co/63uvoknMgI","Scotland, United Kingdom",
centralspotter,Fri Aug 05 08:56:24 +0000 2022,"👀✈️🔊
N658UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #ORD Chi… https://t.co/sE163ARORa","Scotland, United Kingdom",
