user,date,text,location,coordinates
NuiNui743_611A,Fri Aug 05 07:52:38 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,Rily 𝕃𝕠𝕧𝕖,
centralspotter,Fri Aug 05 07:50:26 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/3rZR95EG9x","Scotland, United Kingdom",
nao_na,Fri Aug 05 07:49:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",空港周辺♪,
TSIUSA,Fri Aug 05 07:48:59 +0000 2022,United Airlines to fly to Guatemala with Boeing 737 MAX 8 aircraft - Aviacionline.comHouston and Newark will be the… https://t.co/BTYMbdN6Rr,"Dallas, TX",
r_ufos,Fri Aug 05 07:48:48 +0000 2022,Why does no-one talk about the 2006 Chicago O’Hare United Airlines UFO incident? #ufotwitter #uaptwitter #ufo #ufos… https://t.co/21rC1SFk0m,,
WerewolfVincent,Fri Aug 05 07:46:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Surabaya, Indonesia",
abovestockport,Fri Aug 05 07:45:25 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 975 ft   Distance: 5.84 km 
Speed: 132.9 mph   Squ… https://t.co/K1GnYP9V32","Stockport, England",
centralspotter,Fri Aug 05 07:44:50 +0000 2022,"👀✈️🔊
N657UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #ORD Chi… https://t.co/niCKcVXAgr","Scotland, United Kingdom",
danielmarven,Fri Aug 05 07:42:40 +0000 2022,RT @sowoejay: I don’t know who needs to hear this but United Airlines will have a nonstop route from Washington Dulles airport to Cape Town…,"Pretoria, South Africa",
laxradar,Fri Aug 05 07:40:48 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Aug 05 07:39:42 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From:… https://t.co/UwcQ255XcB","Scotland, United Kingdom",
Lewis07167,Fri Aug 05 07:38:58 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,Bristol,
sowoejay,Fri Aug 05 07:36:29 +0000 2022,I don’t know who needs to hear this but United Airlines will have a nonstop route from Washington Dulles airport to… https://t.co/rqefysb3r0,Global 🇱🇷🇺🇸🇿🇦,
LondonWorldCom,Fri Aug 05 07:31:34 +0000 2022,@NationalWorld @NationalWldData @HeathrowAirport @British_Airways Passengers said rescinded flights with the UK air… https://t.co/4D9Z3Fqf3a,London,
Owaridanani_TTV,Fri Aug 05 07:28:35 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
_teeem0,Fri Aug 05 07:26:59 +0000 2022,@BloxztR United Airlines,somewhere in the east coast,
laxradar,Fri Aug 05 07:25:01 +0000 2022,"United Airlines flight #UAL1214 spotted at 34,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Aug 05 07:23:50 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Fri Aug 05 07:20:51 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,150 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Fri Aug 05 07:08:02 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,375 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
lakrasil,Fri Aug 05 07:06:03 +0000 2022,Learned a few valuable lessons the past 17 hours and they were almost all about United Airlines and Newark Airport.… https://t.co/wQFVt1j4RM,"Cambridge, MA",
centralspotter,Fri Aug 05 07:03:40 +0000 2022,"👀✈️🔊
N19130 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #ORD Chica… https://t.co/27n1uoa6HZ","Scotland, United Kingdom",
skygoflycom,Fri Aug 05 07:03:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/RPYmlHl1cl,"Scottsdale, AZ",
centralspotter,Fri Aug 05 07:03:11 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/btFD1yzGTb","Scotland, United Kingdom",
centralspotter,Fri Aug 05 07:03:09 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #LAX Los… https://t.co/r8BbnTCdJe","Scotland, United Kingdom",
laxradar,Fri Aug 05 07:02:49 +0000 2022,"United Airlines flight #UAL1702 spotted at 36,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Fri Aug 05 07:00:09 +0000 2022,"United Airlines flight #UAL744 spotted at 14,775 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Planes_and_Cars,Fri Aug 05 07:00:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
smilingoutloud2,Fri Aug 05 06:58:28 +0000 2022,"RT @ellenpellican: @girlsreallyrule See this face, asshole with the trophy? 

This was my cousin, US Navy Flight Lieutenant, and passenger…",Pothole Central MA,
centralspotter,Fri Aug 05 06:54:31 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/YaD6BYyFUP","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:52:24 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
willou_du80,Fri Aug 05 06:49:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
centralspotter,Fri Aug 05 06:48:57 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/GaHsBlQUdj","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:48:56 +0000 2022,"United Airlines flight #UAL2169 spotted at 10,425 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
KennethDay24,Fri Aug 05 06:47:40 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,United States,
GhizalHasan,Fri Aug 05 06:45:31 +0000 2022,This HBO Max-Discovery Plus deal is like Continental Airlines-United all over again.  So triggered.  But if it gets… https://t.co/rByEUQncgA,"Los Angeles, CA",
AviationNetwor1,Fri Aug 05 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/2ejkd5Dzhc,,
centralspotter,Fri Aug 05 06:43:53 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/KjtuBN9NtX","Scotland, United Kingdom",
centralspotter,Fri Aug 05 06:43:21 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/sehuAWEaPf","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:42:39 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,475 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Fri Aug 05 06:39:49 +0000 2022,"United Airlines flight #UAL1590 spotted at 32,850 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
centralspotter,Fri Aug 05 06:39:15 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orl… https://t.co/9aCKOegYX1","Scotland, United Kingdom",
centralspotter,Fri Aug 05 06:38:45 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM16G 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #NAP Napoli /… https://t.co/jX0RL7ZPMn","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:38:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Fri Aug 05 06:37:30 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
TheHorizonMain,Fri Aug 05 06:36:20 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Florida, USA",
laxradar,Fri Aug 05 06:28:21 +0000 2022,"United Airlines flight #UAL1699 spotted at 18,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Fri Aug 05 06:25:27 +0000 2022,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Fri Aug 05 06:18:29 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Aug 05 06:16:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,175 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Fri Aug 05 06:08:23 +0000 2022,"👀✈️🔊
N831AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #DFW Dalla… https://t.co/0wPgabQS0P","Scotland, United Kingdom",
TheDepLoungeYT,Fri Aug 05 06:06:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","South West, England",
TheDepLoungeYT,Fri Aug 05 06:05:38 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"South West, England",
voizdy,Fri Aug 05 06:03:55 +0000 2022,RT @SammualM: My twitter wallpaper is courtesy of @andytoppingMAN you all know I’m an avid fan of all things @united airlines. Beautiful sh…,somewhere in cali,
abovestockport,Fri Aug 05 06:01:57 +0000 2022,"UAL909   United Airlines   N45905   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.25 km 
Speed: 532.5 mph   Squaw… https://t.co/aFrAdlAtjC","Stockport, England",
centralspotter,Fri Aug 05 06:00:40 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/JG5F7dSlrA","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:55:35 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From:… https://t.co/mSa3mghKIV","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:55:05 +0000 2022,"👀✈️🔊
N78013 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH Georg… https://t.co/xJt7qG12nw","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:53:33 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/Th18okeIVN","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:53:32 +0000 2022,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #Unknown… https://t.co/bCp9pO7X3u","Scotland, United Kingdom",
abovestockport,Fri Aug 05 05:50:05 +0000 2022,"UAL962   United Airlines   N66051   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.25 km 
Speed: 520.8 mph   S… https://t.co/e0m2LcYqQL","Stockport, England",
laxradar,Fri Aug 05 05:48:52 +0000 2022,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Fri Aug 05 05:47:59 +0000 2022,"👀✈️🔊
N78013 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH Georg… https://t.co/2wGzLLG5Xu","Scotland, United Kingdom",
AboveBracknell,Fri Aug 05 05:46:32 +0000 2022,"🇺🇸 N2747U #UNITED #UAL950 IAD-BRU: 2.6mi away heading ESE, travelling 638mph @ 35000ft [United Airlines - #777-300E… https://t.co/WRKBD9HoiF",Bracknell,
centralspotter,Fri Aug 05 05:46:23 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/XOAZuUMyC2","Scotland, United Kingdom",
Vegas2LAMag,Fri Aug 05 05:45:18 +0000 2022,RT @AlanSemsar: United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,Los Angeles,
above_monroe,Fri Aug 05 05:44:09 +0000 2022,"🇺🇸 UNITED #UAL126 [N223UA - A1EDE9]: 2.8mi away [67° elevation] @ 35000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/HUv46uoVNG","New Jersey, USA",
lil_buts,Fri Aug 05 05:39:20 +0000 2022,I left my NYC apartment 12 hours ago and just got to my hotel in Las Vegas thank you @ United airlines for ruining… https://t.co/hoymJnVwvm,"New York, USA",
centralspotter,Fri Aug 05 05:37:50 +0000 2022,"👀✈️🔊
N37018 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/bZ0FT28ZcK","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:37:15 +0000 2022,"👀✈️🔊
N2846U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #SFO San Fr… https://t.co/RIiSs55wGA","Scotland, United Kingdom",
BCLONA,Fri Aug 05 05:29:47 +0000 2022,RT @AlanSemsar: United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,Los Angeles,
centralspotter,Fri Aug 05 05:29:41 +0000 2022,"👀✈️🔊
N732AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #DFW Da… https://t.co/Zwb5hRpAw6","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:29:39 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/x5sjnQjmkU","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:29:35 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
laxradar,Fri Aug 05 05:25:07 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Fri Aug 05 05:25:01 +0000 2022,"👀✈️🔊
N2138U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #SFO San F… https://t.co/6zmRkznJeq","Scotland, United Kingdom",
pangurdubh3,Fri Aug 05 05:23:09 +0000 2022,@taipan168 @hamsang8 Even this one has Boeing and United Airlines as 'industry partners'...,Hyperspace,
laxradar,Fri Aug 05 05:22:39 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Fri Aug 05 05:21:58 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/8I7rVd53kF","Scotland, United Kingdom",
DiscoVolante8,Fri Aug 05 05:20:28 +0000 2022,@PolitiBunny @united I've experienced multiple delays/cancellations/gate changes not always the operators fault. Ai… https://t.co/lpLdhVz63o,,
laxradar,Fri Aug 05 05:20:17 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,175 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Aug 05 05:17:54 +0000 2022,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, U… https://t.co/LuszaNo51Q","Scotland, United Kingdom",
centralspotter,Fri Aug 05 05:16:22 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/CE7Mi8I17H","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:11:00 +0000 2022,"United Airlines flight #UAL8149 spotted at 15,700 feet! https://t.co/uRnhhD8XSk","Los Angeles, CA",
centralspotter,Fri Aug 05 05:10:16 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/7VkTP1e80j","Scotland, United Kingdom",
laxradar,Fri Aug 05 05:10:15 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Fri Aug 05 05:05:52 +0000 2022,"United Airlines flight #UAL1281 spotted at 23,550 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Fri Aug 05 05:00:05 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Y50XSzqkm2","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:59:05 +0000 2022,"👀✈️🔊
N819AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #PHL Phila… https://t.co/W9uKyG1IZW","Scotland, United Kingdom",
centralspotter,Fri Aug 05 04:58:34 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/BPJW5lhVvg","Scotland, United Kingdom",
