user,date,text,location,coordinates
boombaroomba1,Sun Nov 27 12:06:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
CalabraroR,Sun Nov 27 12:06:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Hell,
AboveHebburn,Sun Nov 27 12:05:43 +0000 2022,"🇺🇸 N2142U #UNITED #UAL988 FRA-IAD: 0.2mi away heading WNW, travelling 531mph @ 30000ft [United Airlines - #777-300E… https://t.co/9rwdnUgnge",,
Blackletter007,Sun Nov 27 12:04:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Even Further West,
SCDsynthmusic,Sun Nov 27 12:04:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",the Netherlands,
centralspotter,Sun Nov 27 12:03:26 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 30000ft… https://t.co/gPD5TyTY5n","Scotland, United Kingdom",
Trecy_54,Sun Nov 27 12:03:21 +0000 2022,RT @AvSourceNews: AAL71 between Frankfurt and Dallas Fort Worth has been seen turning back towards the United Kingdom following the 7700 sq…,"Nancy, France",
NedaEmrani,Sun Nov 27 12:03:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New York,
monicalatvenas,Sun Nov 27 12:03:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",LA/Säo Paulo,
frog_floating,Sun Nov 27 12:02:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 12:01:53 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 36000ft… https://t.co/Nbc7u3fZ4f","Scotland, United Kingdom",
centralspotter,Sun Nov 27 12:01:52 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 34000ft… https://t.co/nEwAadjdOW","Scotland, United Kingdom",
pj219,Sun Nov 27 12:01:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
SeasonsGala,Sun Nov 27 12:00:37 +0000 2022,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
Richard13648983,Sun Nov 27 12:00:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AboveHebburn,Sun Nov 27 12:00:31 +0000 2022,"🇺🇸 N38950 #UNITED #UAL760 DEN-MUC: 2.3mi away heading ESE, travelling 591mph @ 38975ft [United Airlines - #787-9][4… https://t.co/rEDrwgtgm9",,
centralspotter,Sun Nov 27 12:00:22 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 37000ft… https://t.co/E4bFuEE7qQ","Scotland, United Kingdom",
blakgraci1,Sun Nov 27 12:00:19 +0000 2022,"@FlyFrontier
It's bad enough you nickel and dime people and you get rid of phone support?! You'll be driving a lot… https://t.co/ZWLrPpHOoK","Tacoma, WA",
SdgStaub,Sun Nov 27 12:00:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JailTraitorsNOW,Sun Nov 27 11:59:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dallas, Texas, Earth",
IbrahimFarhaan1,Sun Nov 27 11:58:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 11:57:48 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 32750ft… https://t.co/OqSmYav5ST","Scotland, United Kingdom",
ZachCoveyTV,Sun Nov 27 11:57:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Where The Weather Takes Me,
June19894168,Sun Nov 27 11:57:42 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Tucson, AZ",
Matt_G_1993,Sun Nov 27 11:56:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Loughborough, England",
Esmeral62847307,Sun Nov 27 11:56:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Knuzzi,Sun Nov 27 11:56:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Long Island, NY",
Neyrolles75,Sun Nov 27 11:55:57 +0000 2022,RT @AvSourceNews: AAL71 between Frankfurt and Dallas Fort Worth has been seen turning back towards the United Kingdom following the 7700 sq…,"Paris, France ",
Coern14,Sun Nov 27 11:55:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Timbuktoo,
AvGeekJames,Sun Nov 27 11:55:32 +0000 2022,RT @AvSourceNews: AAL71 between Frankfurt and Dallas Fort Worth has been seen turning back towards the United Kingdom following the 7700 sq…,"Warrington, England",
AvSourceNews,Sun Nov 27 11:55:22 +0000 2022,AAL71 between Frankfurt and Dallas Fort Worth has been seen turning back towards the United Kingdom following the 7… https://t.co/rt8gtqxMPz,UK,
centralspotter,Sun Nov 27 11:55:19 +0000 2022,"👀✈️🔊
N826AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 25975ft… https://t.co/FxtLhSCjrv","Scotland, United Kingdom",
aboliiin77,Sun Nov 27 11:54:55 +0000 2022,I always fly United Airlines https://t.co/1IHXDZO2jF,,
centralspotter,Sun Nov 27 11:53:45 +0000 2022,"👀✈️🔊
N2138U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 30000ft… https://t.co/vpEtk4XiFL","Scotland, United Kingdom",
uwemlle77480706,Sun Nov 27 11:53:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
thoronjo_,Sun Nov 27 11:52:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Earth, Milky Way.",
coffeescooper,Sun Nov 27 11:52:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
LiveMusicGirl,Sun Nov 27 11:52:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Washington, DC",
mattegan1,Sun Nov 27 11:51:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Out on my deck. STL.,
johnhsnexus,Sun Nov 27 11:51:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
gtconway3d,Sun Nov 27 11:50:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",I-95,
roydendsouza,Sun Nov 27 11:49:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Istanbul, Turkey",
enock93901544,Sun Nov 27 11:49:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ScottishFIRinfo,Sun Nov 27 11:49:18 +0000 2022,"Squawk 7700/7600/7500 detected: ""AAL71"" N826AN [Boeing 787 9] of American Airlines of United States at 34194ft AMSL… https://t.co/bYsE8lkE6U",,
AboveHebburn,Sun Nov 27 11:49:16 +0000 2022,"🇺🇸 N2138U #UNITED #UAL961 FRA-EWR: 1.0mi away heading WNW, travelling 516mph @ 30000ft [United Airlines - #777-300E… https://t.co/xFIXfGCyRo",,
ForbesNGBlog,Sun Nov 27 11:47:39 +0000 2022,Admin Officer at United Nigeria AirlinesPrivate Airlines Services Ltd (Operators of United Nigeria) is a wholly own… https://t.co/SuUgGo49l7,ibadan,
OverPutney,Sun Nov 27 11:45:06 +0000 2022,#UAL5 N25982 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ALJ4r5Jts4,"Putney, London",
GuruGosling,Sun Nov 27 11:43:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 11:43:06 +0000 2022,"👀✈️🔊
N204UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 32000ft… https://t.co/SfiBEPT8yL","Scotland, United Kingdom",
zogville,Sun Nov 27 11:43:03 +0000 2022,united airlines is on my loser list,,
centralspotter,Sun Nov 27 11:43:01 +0000 2022,"👀✈️🔊
N790AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 32000ft… https://t.co/EwjLMnlKzP","Scotland, United Kingdom",
centralspotter,Sun Nov 27 11:40:59 +0000 2022,"👀✈️🔊
N38950 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/gyujxQbzlH","Scotland, United Kingdom",
OCCUPYMARS2025,Sun Nov 27 11:40:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Plotting Mars 🔴😏,
skyoverhavant,Sun Nov 27 11:39:18 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
21mls NE of Havant @ 39000ft ➴ heading ESE ↘ at 496mph. REG:N36962 CS:UAL9… https://t.co/mlKp6bo0lL","Havant, Hampshire",
YidOlami,Sun Nov 27 11:36:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 11:34:53 +0000 2022,"👀✈️🔊
N204UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 32000ft… https://t.co/cjrkLcgFPL","Scotland, United Kingdom",
airmechldr,Sun Nov 27 11:31:27 +0000 2022,"@n194at SFO San Francisco,  CA.
Home of United AirLines",Pacific Northwest. ,
MetCyndee,Sun Nov 27 11:30:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Gainesville, Florida, USA",
sergiufalcusan,Sun Nov 27 11:30:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AboveEde,Sun Nov 27 11:28:09 +0000 2022,#UAL31 N68061 767 424ER United Airlines MUC-EWR Munich Airport to Newark Liberty International Airport: 0.4 mi away… https://t.co/rcwl8dizZg,,
centralspotter,Sun Nov 27 11:27:14 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 28025ft… https://t.co/reAIMZJmul","Scotland, United Kingdom",
laxradar,Sun Nov 27 11:26:33 +0000 2022,"United Airlines flight #UAL252 spotted at 33,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
XBoT93,Sun Nov 27 11:24:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
RoyEHowell,Sun Nov 27 11:24:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",South Carolina,
centralspotter,Sun Nov 27 11:24:10 +0000 2022,"👀✈️🔊
N826AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34975ft… https://t.co/TDKNxZTNu4","Scotland, United Kingdom",
numbnut007,Sun Nov 27 11:23:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
roger_sent,Sun Nov 27 11:23:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Earth,
centralspotter,Sun Nov 27 11:19:37 +0000 2022,"👀✈️🔊
N789AN 
#AAL733 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 35000ft… https://t.co/2EQQMhxvFD","Scotland, United Kingdom",
centralspotter,Sun Nov 27 11:19:04 +0000 2022,"👀✈️🔊
N661UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32000ft… https://t.co/TRLn9pyKj6","Scotland, United Kingdom",
NicolasWaisman,Sun Nov 27 11:15:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Buenos Aires, Argentina",
centralspotter,Sun Nov 27 11:14:59 +0000 2022,"👀✈️🔊
N736AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/ND16Q1Pn7u","Scotland, United Kingdom",
RajeshPatel008,Sun Nov 27 11:11:47 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","Paris, France",
TourGuideTed,Sun Nov 27 11:11:28 +0000 2022,@GeckoComms @TweetsOfRadar Certainly 🤣 though trying Virgin Airlines for the first time in years so nowhere near as… https://t.co/4mcCvMNdf5,UK,
laxradar,Sun Nov 27 11:11:13 +0000 2022,"United Airlines flight #UAL1430 spotted at 33,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Sun Nov 27 11:10:52 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 35000ft… https://t.co/idYVZkeLSY","Scotland, United Kingdom",
BossoYaMechene,Sun Nov 27 11:10:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Johannesburg,
centralspotter,Sun Nov 27 11:10:22 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/Uln3zSWZVq","Scotland, United Kingdom",
SalmanAzizKhan,Sun Nov 27 11:10:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Newcastle upon Tyne,
centralspotter,Sun Nov 27 11:09:52 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34000ft… https://t.co/W1jCKsDAO8","Scotland, United Kingdom",
centralspotter,Sun Nov 27 11:08:53 +0000 2022,"👀✈️🔊
N674UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 30025ft… https://t.co/d5ptLZJZfB","Scotland, United Kingdom",
ergonomicseat,Sun Nov 27 11:08:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Your local Costco.,
laxradar,Sun Nov 27 11:08:40 +0000 2022,"United Airlines flight #UAL383 spotted at 33,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
waltermaes,Sun Nov 27 11:08:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Bruxelles - Madrid ,
centralspotter,Sun Nov 27 11:05:47 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/zA84s28cyU","Scotland, United Kingdom",
GOESguyHarlie,Sun Nov 27 11:05:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Saugatuck, MI",
laxradar,Sun Nov 27 11:04:31 +0000 2022,"United Airlines flight #UAL1685 spotted at 31,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
