user,date,text,location,coordinates
SherrieinCali,Mon Sep 20 01:45:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Jamestown CA. ,
pokerpirate2021,Mon Sep 20 01:44:37 +0000 2021,@jacobcabe well here comes another bailout for united airlines ceo in a year or so what will it be this time 300 mi… https://t.co/xSNHqe0Qob,,
PatriotJackIII,Mon Sep 20 01:43:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States of America ,
est_1964,Mon Sep 20 01:43:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"The Biggest Little City, NV",
yazoo1,Mon Sep 20 01:42:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PatriotMarie,Mon Sep 20 01:42:39 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","TrumpTrain, USA",
Hfmbears,Mon Sep 20 01:42:29 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Texas, USA",
PatriotMarie,Mon Sep 20 01:42:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"TrumpTrain, USA",
CastleBarberII1,Mon Sep 20 01:41:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Blackwater, MS💪🇺🇸",
edwood2412,Mon Sep 20 01:41:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Franklin County,VA",
SeanTho98192182,Mon Sep 20 01:41:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Ireland,
jedwardc17,Mon Sep 20 01:40:55 +0000 2021,The pilot is sitting in the gate with us! What is going on United Airlines! It’s been a 45 min delay now!,"St Louis, MO",
cchanldy,Mon Sep 20 01:40:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Bindbale Wood, Middle Earth",
mtorrence5,Mon Sep 20 01:40:23 +0000 2021,"RT @CarlGallups: United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so.
ME: I wonder if they'll make illegal…",,
KLMacRae,Mon Sep 20 01:40:13 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
kb_wiles,Mon Sep 20 01:39:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
amglive,Mon Sep 20 01:39:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Apocaloptimist2,Mon Sep 20 01:38:10 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…","Boonville,NY",
LucyArmfield,Mon Sep 20 01:38:03 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".","North Carolina, USA",
jdavis1848,Mon Sep 20 01:37:36 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
SlaytheGoat,Mon Sep 20 01:37:12 +0000 2021,Gonna start a new reality tv show called Real Dramas of United Airlines (IAD) employees,,
AimeeAlbrecht9,Mon Sep 20 01:36:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Earth,
Goosey871,Mon Sep 20 01:35:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
casto_fidel,Mon Sep 20 01:35:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TWEEBALUV,Mon Sep 20 01:35:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
Shanna_Hanna_,Mon Sep 20 01:35:05 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
brenner_colleen,Mon Sep 20 01:34:15 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Yuma, AZ",
kandieg19652000,Mon Sep 20 01:34:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Kentucky, USA",
Michael67113532,Mon Sep 20 01:34:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Pennsylvania, USA",
Sjw2806Susan,Mon Sep 20 01:33:57 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
RebekkaFaith,Mon Sep 20 01:33:53 +0000 2021,"@jacobcabe Hope United goes bankrupt, greedy communist airlines need to go",,
RotoRooter36,Mon Sep 20 01:33:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
JeepFreedom,Mon Sep 20 01:33:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Florida ,
DoubleDownNow7,Mon Sep 20 01:31:56 +0000 2021,"RT @observer: Many travelers say they’re only comfortable flying on airlines that require vaccinations for employees, even though it greatl…","Dallas, Texas",
justicenewstv,Mon Sep 20 01:30:34 +0000 2021,"United Airlines CEO: ‘We’re prepared’ for passenger vaccine mandate if Biden says so"" and @united ""We are prepared… https://t.co/g5CcwtUPvk",Washington D.C. United States,
BDUSMC2,Mon Sep 20 01:29:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Edinburg, TX",
wheatfieldmike,Mon Sep 20 01:29:57 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Indiana, USA",
HrSqMarwinner1,Mon Sep 20 01:29:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Florida, USA",
AvecNicole,Mon Sep 20 01:29:16 +0000 2021,"@DreadlockTvlr @declanrmc Currently, at work at SFO lol. Airlines only fly from their home country to another desti… https://t.co/7OusbWaU80","Oakland, CA",
JayHiggies,Mon Sep 20 01:28:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Hypocrisysux,Mon Sep 20 01:26:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Trumpland,
AboveHvilleTN,Mon Sep 20 01:26:12 +0000 2021,"UAL2271 N13227 Boeing 737NG 824/W United Airlines: 2.5 mi away @ 2875 ft and 12.3° frm hrzn, heading SW @ 0.0mi/h 2… https://t.co/gedhV58T6O","Hendersonville, TN",
DeezInDetroit,Mon Sep 20 01:26:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Midwest/Florida/Texas,
observer,Mon Sep 20 01:24:47 +0000 2021,"Many travelers say they’re only comfortable flying on airlines that require vaccinations for employees, even though… https://t.co/D3yzzSp5zs",New York City,
Daytobehappy,Mon Sep 20 01:24:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
BeAccountable4u,Mon Sep 20 01:22:58 +0000 2021,@GetInTheGame18 @jacobcabe Screw United Airlines,Flyover States,
jg0atman,Mon Sep 20 01:21:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Pennsylvania, USA",
DOGaldTrump5,Mon Sep 20 01:20:25 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
MrMokelly,Mon Sep 20 01:19:41 +0000 2021,"@RossSchumann Sure, and businesses can still fire you accordingly.  LOL.  See how that works.  Your ""Constitution""… https://t.co/6CzarbtKro",Los Angeles,
MJFdallas,Mon Sep 20 01:19:34 +0000 2021,@jacobcabe I call for every American that’s against vaccine mandate to boycott United Airlines! They’ve got shitty… https://t.co/BxNrd1AK3a,"Texas, USA",
Hossenator,Mon Sep 20 01:18:05 +0000 2021,@MissTrade Fuck off United airlines….,,
JournoDannyAero,Mon Sep 20 01:17:18 +0000 2021,"RT @hharteveldt: In @FaceTheNation interview with @margbrennan, @united CEO Scott Kirby says the #airline is ""prepared"" to check passengers…",HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
MissTrade,Mon Sep 20 01:17:03 +0000 2021,"United Airlines CEO ‘Prepared’ to Require Passenger Vaccinations If Biden Mandates It

https://t.co/Yc53oclqCd https://t.co/gGskb5sIfu","Bend, OR",
lanning_erin,Mon Sep 20 01:16:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
sallycole01,Mon Sep 20 01:16:05 +0000 2021,RT @sallytca: @jacobcabe FK UNITED AIRLINES CEO!!!  FK BIDEN!!!  MANDATED PASSENGER VACCINES.  ENOUGH IS ENOUGH.  I HOPE YOUR AIRLINES FAIL.,,
skot0013,Mon Sep 20 01:15:08 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
sallytca,Mon Sep 20 01:15:06 +0000 2021,@jacobcabe FK UNITED AIRLINES CEO!!!  FK BIDEN!!!  MANDATED PASSENGER VACCINES.  ENOUGH IS ENOUGH.  I HOPE YOUR AIRLINES FAIL.,OR,
KVincentWoods,Mon Sep 20 01:14:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Somewhere In Time,
admmerc,Mon Sep 20 01:11:04 +0000 2021,So waiting at Nashville Airport for a United flight 3424 to Newark Intl which was scheduled for 7:10 pm and has bee… https://t.co/Hx40ONiYhq,,
southsidestvn,Mon Sep 20 01:10:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,ALL HAIL KING JESUS!!!!!!!!!!!,
RL26VA,Mon Sep 20 01:09:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Virginia ,
timastweets,Mon Sep 20 01:08:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
BatuuPlus,Mon Sep 20 01:06:45 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
pskud,Mon Sep 20 01:06:03 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",New Hampshire,
a13978adcb714b2,Mon Sep 20 01:05:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
SlaytheGoat,Mon Sep 20 01:04:32 +0000 2021,Another wild day in the lives of United airlines workers 😂😂😂,,
truth_narrative,Mon Sep 20 01:04:31 +0000 2021,Who’s prepared not to fly @united? 🙋‍♀️ United #Airlines CEO ‘Prepared’ to Require Passenger #Vaccinations If Dicta… https://t.co/k1fkSYHlmb,Saving America,
concho1966,Mon Sep 20 01:04:01 +0000 2021,RT @SteveSchmidtSES: Here is one way to increase vaccine rates. There is no right to fly in the United States. Walking and driving will get…,florida,
laxradar,Mon Sep 20 01:03:23 +0000 2021,"United Airlines flight #UAL1433 spotted at 5,900 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
farmer_maine,Mon Sep 20 01:02:45 +0000 2021,@newsmax So now corporations not only control the lobbying but add public commentary on support of spending bills.… https://t.co/pUOr22wpFx,,
StacyHopeSmall,Mon Sep 20 01:02:40 +0000 2021,"RT @hharteveldt: In @FaceTheNation interview with @margbrennan, @united CEO Scott Kirby says the #airline is ""prepared"" to check passengers…","Maui, HI 🌈🌴✌️💗",
laxradar,Mon Sep 20 01:02:27 +0000 2021,"United Airlines flight #UAL322 spotted at 28,450 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
CarPatriot1,Mon Sep 20 01:02:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Carolinas, USA",
myagentsherij,Mon Sep 20 01:01:26 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/8ORO79qp3U","Danville, Ca.",
DeeDambrosia,Mon Sep 20 01:00:11 +0000 2021,"RT @gseagle11: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it.

In other news - everything woke…",,
Paul20044150,Mon Sep 20 01:00:08 +0000 2021,"RT @billpostmus: United Airlines CEO ‘Prepared’ to Require Passenger #Vaccinations If #Biden Mandates It

https://t.co/NSlJ5OfO9R",U.S.A.,
jojobber,Mon Sep 20 00:59:58 +0000 2021,"RT @billpostmus: United Airlines CEO ‘Prepared’ to Require Passenger #Vaccinations If #Biden Mandates It

https://t.co/NSlJ5OfO9R",,
_Ready4Change,Mon Sep 20 00:57:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
vicariousdrama,Mon Sep 20 00:57:37 +0000 2021,"First they went after Delta.

Now they go after United.

Next thing they'll go after American.

Airlines can't catc… https://t.co/g15FFoKr0L",Malta,
GlamGabber,Mon Sep 20 00:57:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Phoenix, AZ",
tonygood2,Mon Sep 20 00:56:34 +0000 2021,@jacobcabe I think the other airlines will see it as a way to win more customers by not requiring vaccinations!… https://t.co/iwpjxhbJjk,South Florida,
