user,date,text,location,coordinates
AnnaLevelUp,Sat Nov 13 02:03:35 +0000 2021,@united @sapnapsfavorite WAIT WHAT THE FUCK WHY DID I NOT SEE THIS WHY IS UNITED AIRLINES A FLORIDA TRUTHER,,
Valerieashort2,Sat Nov 13 02:00:54 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
elueroy,Sat Nov 13 02:00:23 +0000 2021,"RT @COVID_Scale: Since the start of the pandemic, 782,897 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is about…",,
ranxboo,Sat Nov 13 01:56:03 +0000 2021,@united AIRLINES*,read carrd byf/ayf !!!,
MLGflower,Sat Nov 13 01:54:54 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,24,
wettek,Sat Nov 13 01:54:52 +0000 2021,"3 rd time @united has had lack luster service in 1st class. If this is a cost saving measure, you're failing compar… https://t.co/V0TkNNrhMd",,
margohwest,Sat Nov 13 01:54:48 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her,
UomoeleganteIt,Sat Nov 13 01:53:58 +0000 2021,"United Airlines and JetBlue among a new group to advance sustainable fuels

read on https://t.co/yqbYGiB8LB… https://t.co/Z8SEnClcdu","Tallinn, Estonia",
saplingtorte,Sat Nov 13 01:52:45 +0000 2021,@united why do you hate me united airlines,tegc | any + neos ,
centralspotter,Sat Nov 13 01:50:14 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/GkpLCt4P1m","Scotland, United Kingdom",
NeuroArchie,Sat Nov 13 01:48:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,USA & Portugal,
80skasp,Sat Nov 13 01:48:46 +0000 2021,"anyways… i saw stroopwaffles literally at my local barnes and nobles today, united airlines are not special george america truthers shush",21 • he/they/it,
gogyongs,Sat Nov 13 01:48:19 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Australia,
Sonder_exe,Sat Nov 13 01:48:09 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they/it/zer/zero/zeros,
beachloverKw,Sat Nov 13 01:48:03 +0000 2021,@miles_commodore Flying the friendly skies at United Airlines. Sure as heck I wouldn’t do it now!,,
laxradar,Sat Nov 13 01:46:40 +0000 2021,"United Airlines flight #UAL1517 spotted at 15,875 feet! https://t.co/18cpieQXP4","Los Angeles, CA",
selenegray_,Sat Nov 13 01:42:58 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
TanyaChacn1,Sat Nov 13 01:41:36 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
laxradar,Sat Nov 13 01:40:36 +0000 2021,"United Airlines flight #UAL2221 spotted at 37,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
lovejoyprivate,Sat Nov 13 01:40:19 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,riri but ryerye | she/her,
AeroMarcos320,Sat Nov 13 01:36:52 +0000 2021,United just revealed the reopening timeline for its Polaris Lounges https://t.co/BqaaSeLfcw,"Toronto, Canada",
alxxviie,Sat Nov 13 01:33:28 +0000 2021,@manhuntvids L me and united airlines are besties😙😙😜😜🤞,bisexual | any pronouns | ,
manhuntvids,Sat Nov 13 01:31:31 +0000 2021,UNITED AIRLINES IS IGNORING ME WTF,mcyttwt ✩ bozotwt ✩ 16,
COVID_Scale,Sat Nov 13 01:31:07 +0000 2021,"Since the start of the pandemic, 782,897 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/K6Yjq3z828",Earth,
MothsWinter,Sat Nov 13 01:30:02 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",A Dark Forest,
eggowastaken77,Sat Nov 13 01:27:51 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they | 19,
eggowastaken77,Sat Nov 13 01:27:32 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/they | 19,
manhuntvids,Sat Nov 13 01:23:40 +0000 2021,united airlines basically confirmed george is in florida,mcyttwt ✩ bozotwt ✩ 16,
boozaney,Sat Nov 13 01:22:27 +0000 2021,THE FUCKING UNITED AIRLINES TOO I CAN'T https://t.co/YCa0kuoPBH,"they/them, 18, west asian",
cheath104,Sat Nov 13 01:21:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"North Carolina, USA",
manhuntvids,Sat Nov 13 01:21:15 +0000 2021,NOT UNITED AIRLINES GETTING IN ON IT 😭😭😭 https://t.co/joqf8e8q02,mcyttwt ✩ bozotwt ✩ 16,
ihategoogle5511,Sat Nov 13 01:20:15 +0000 2021,@castanedan402 @mattgaetz The brave men on United Airlines flight 93 on 9/11 &amp; the American soldiers on the 2015 Paris train attack!,,
atg_praxis,Sat Nov 13 01:19:05 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
HarryRead4,Sat Nov 13 01:18:25 +0000 2021,"RT @AnaMardoll: ""Red Facebook""
""Purple Monsanto""
""Yellow United Airlines"" 
""Pink Comcast""
""Magenta Uber""",London,
quacktwtbeloved,Sat Nov 13 01:17:59 +0000 2021,gnf is in florida united airlines confirmed it /j https://t.co/dUC6csRFal,he/she/they ,
katjacustodio,Sat Nov 13 01:15:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,paris,
ABlROSE,Sat Nov 13 01:10:33 +0000 2021,my aunt is a united airlines flight attendant i’ll tell her to keep an eye out for george &amp; give him extra stroopwaffles,she/her 19 ,
SharesTruth,Sat Nov 13 01:08:40 +0000 2021,RT @hanahelena: @HuffmanLabDU Wow. That's the worst I've seen highest I've gotten on Delta or United is btwn 1400 and 1800.i would change a…,North East,
yared61535340,Sat Nov 13 01:08:11 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
whinknee,Sat Nov 13 01:07:05 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…","Waltham, MA",
dttwtwhore,Sat Nov 13 01:03:57 +0000 2021,THERES NO WAY UNITED AIRLINES DID THIS 😭😭😭 https://t.co/VRnxZJFluW,"She/her 20, black",
patchesprivate,Sat Nov 13 01:03:00 +0000 2021,"United Airlines, why? https://t.co/3mGDdTvAtr",Any pronouns•🇲🇽•qgdgc💗,
BrainTrash,Sat Nov 13 01:02:54 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",The Plasma Pool,
laxradar,Sat Nov 13 01:01:54 +0000 2021,"United Airlines flight #UAL783 spotted at 28,375 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Sat Nov 13 00:58:34 +0000 2021,"United Airlines flight #UAL1686 spotted at 16,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
ThePeachGarage,Sat Nov 13 00:54:48 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",210TX,
centralspotter,Sat Nov 13 00:53:16 +0000 2021,"👀✈️🔊
LX-VCG 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LAX Los Angeles,… https://t.co/XZzWMTc8vL","Scotland, United Kingdom",
laxradar,Sat Nov 13 00:51:28 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,175 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
hywetea,Sat Nov 13 00:48:46 +0000 2021,RT @Salon: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/ikd7sENtr6,,
AvisWasSlain,Sat Nov 13 00:48:45 +0000 2021,"RT @talesofthesmp: so manatreed, ppredictors, and UNITED AIRLINES are all accounts run by the dream team…..got it",mental anguish,
RPG_Xan,Sat Nov 13 00:46:59 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",,
laxradar,Sat Nov 13 00:44:36 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,650 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
sadist_kuudere,Sat Nov 13 00:44:06 +0000 2021,RT @karlsfavourite: not united airlines replying to tweets about gnf 😭,,
laxradar,Sat Nov 13 00:43:37 +0000 2021,United Airlines flight #UAL1928 spotted at 950 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
cliffhangerCA,Sat Nov 13 00:42:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
FentoozlerR,Sat Nov 13 00:41:44 +0000 2021,Tracking Jessica Diaz in the United Airlines Rock ‘n’ Roll Running Series Washington DC. Check it out! https://t.co/jKPRCR211s #RNRDC,United States,
laxradar,Sat Nov 13 00:40:48 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,475 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
JoyKaine3,Sat Nov 13 00:40:28 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Chicago, IL",
caseycdent,Sat Nov 13 00:40:05 +0000 2021,@united @sapnapsfavorite is united airlines a george is in florida truther? 🤨,,
sweetnonnie,Sat Nov 13 00:38:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Hemet, CA",
peachyisyelling,Sat Nov 13 00:38:24 +0000 2021,"@united this is literally the worst thing that you could have done, united airlines.",20 || she/her || esp/eng,
DidMcytTrend,Sat Nov 13 00:37:42 +0000 2021,"Trend: united airlines
Amount of mcyt trends today: 7
Streak: 263 days",The Trending Tab,
TomthunkitsMind,Sat Nov 13 00:37:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
tourntravelnews,Sat Nov 13 00:35:44 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/M0KiSeYhp9 #@usatoday #tourism","las vegas, nv",
reevynap,Sat Nov 13 00:34:14 +0000 2021,United Airlines: End the Damage of Wheelchairs and Assistive Devices https://t.co/UHmC1XgfAm!,"Redwood City, CA",
laxradar,Sat Nov 13 00:33:39 +0000 2021,"United Airlines flight #UAL2340 spotted at 21,500 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Sat Nov 13 00:32:43 +0000 2021,"United Airlines flight #UAL2305 spotted at 10,175 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
Jackalish,Sat Nov 13 00:31:16 +0000 2021,"RT @UFOBreddit: United Airlines Pilot Neil Daniels on his 1977 encounter.
Investigated by NASA researcher Richard Haines.
#ufotwitter https…",A Tennessee underground bunker,
nuriotus,Sat Nov 13 00:30:42 +0000 2021,"@united Just Made a Major Step Towards Changing Air Travel As We Know ItWhile other airlines have stalled, United i… https://t.co/6ZCtvao1ri",Worldwide,
ghostccoli,Sat Nov 13 00:30:36 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,丂卄🝗/七卄🝗丫 ,
itsmashiii,Sat Nov 13 00:28:41 +0000 2021,united airlines what do you know about the dream team meetup? are you florida truthers too? 🎤,any prns . pan & muslim,
laxradar,Sat Nov 13 00:26:58 +0000 2021,"United Airlines flight #UAL2146 spotted at 15,000 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
kirivante,Sat Nov 13 00:26:40 +0000 2021,why united airlines doing this to us https://t.co/If6rUpbmV7,,
MatthewRozsa,Sat Nov 13 00:24:20 +0000 2021,"Being able to fly should be a right, not a privilege. Let's start with guaranteeing that physical and mental disabi… https://t.co/pN99pbG0kp","Easton, PA",
laxradar,Sat Nov 13 00:22:48 +0000 2021,"United Airlines flight #UAL651 spotted at 18,325 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
pandaeatslife,Sat Nov 13 00:20:35 +0000 2021,"RT @ananyapaints: A few days ago, disability activist Engracia Figueroa died following complications from injuries suffered after her wheel…",United States,
laxradar,Sat Nov 13 00:19:52 +0000 2021,"United Airlines flight #UAL1868 spotted at 8,550 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
blockheaded_,Sat Nov 13 00:17:23 +0000 2021,@lostcityofmizu dream bought united airlines bc george loves their stroopwafles so much,any pronouns,
centralspotter,Sat Nov 13 00:14:57 +0000 2021,"👀✈️🔊
TC-JJM 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/AeoUZ5teyB","Scotland, United Kingdom",
Ship_On_The_Sea,Sat Nov 13 00:14:31 +0000 2021,is United Airlines a Florida truther????,,
qnfcuties,Sat Nov 13 00:13:52 +0000 2021,United Airlines Are You Okay With Threats ? https://t.co/3DwHrqBDKR,she/her,
