user,date,text,location,coordinates
sarpy_spotter,Mon Jan 23 18:38:52 +0000 2023,"#UAL513 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 12:38:00… https://t.co/grSnFX4CE9","Bellevue, NE",
cfoxthesound,Mon Jan 23 18:38:52 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
FoodCritical1,Mon Jan 23 18:36:49 +0000 2023,@JacobsVegasLife That's right out of the United Airlines playbook.,"Las Vegas, NV",
all_the_Mindy,Mon Jan 23 18:35:09 +0000 2023,"RT @nerdypursuit: Sirota jumped on this statement and framed it as the CEO ""admitted a scam"" and accused the Transportation Secretary of al…",,
ksaloha,Mon Jan 23 18:34:12 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
sarpy_spotter,Mon Jan 23 18:33:46 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 12:32:27… https://t.co/yqllxlaUif","Bellevue, NE",
avildsen,Mon Jan 23 18:32:08 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,"los angeles, ca",
Raveen4L,Mon Jan 23 18:32:08 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","olympia, wa",
SusanKHeflin,Mon Jan 23 18:31:01 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
BrockSuede,Mon Jan 23 18:29:19 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,"Oklahoma City, OK",
dimoko,Mon Jan 23 18:27:11 +0000 2023,@WandrMe @united a major frustration with airlines is not being able to check upgrade availability without booking first.,"Cleveland, OH",
MaureenBrabec,Mon Jan 23 18:25:48 +0000 2023,"@united @chasesupport @Lufthansa_USA 8/10 According to Chase Ultimate Rewards, it is the policy of United Airlines… https://t.co/Aq4MBmernx",,
maumauDeTroiT,Mon Jan 23 18:25:06 +0000 2023,"RT @AfricanWeeDs: To hang out as Friends in EnKare NairoBi

You must pay for my Passport Renewal • $80

And Return Flight ✈️🛫 $ 1500
Kenya…","Detroit, MI",
igotyou2BABE,Mon Jan 23 18:24:15 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
MaureenBrabec,Mon Jan 23 18:24:12 +0000 2023,@united @chasesupport @lufthansa_usa 4/10 I was informed that I would be able to use the partially-used ticket cred… https://t.co/FIm3jFCVLJ,,
MaureenBrabec,Mon Jan 23 18:24:11 +0000 2023,@united @chasesupport @lufthansa_usa 2/10 I was advised by the Chase Ultimate Rewards customer service agent that r… https://t.co/ChCWJ1H5KZ,,
jcqlmanl,Mon Jan 23 18:22:10 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
sarpy_spotter,Mon Jan 23 18:21:37 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:20:29… https://t.co/1eJZo6a3DV","Bellevue, NE",
therealchalllyy,Mon Jan 23 18:21:15 +0000 2023,im never flying with united airlines every again!!!!!,,
editor_pmrt,Mon Jan 23 18:18:38 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Raleigh, NC",
rossnik,Mon Jan 23 18:18:18 +0000 2023,"RT @AeroMarcos320: • •
United Airlines 🇺🇸
Airbus A320-200
N488UA
20.6 Years
SFO-SBA https://t.co/HXXWgUvwqn","Victoria-Fraserview, Vancouver",
JackedNicely,Mon Jan 23 18:18:02 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…",,
JayPayDayWay,Mon Jan 23 18:17:45 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
sheyenne9,Mon Jan 23 18:17:36 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",Minnesota,
bunrxm,Mon Jan 23 18:17:30 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",¯\_(ツ)_/¯,
DavidCayJ,Mon Jan 23 18:16:50 +0000 2023,"This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors t… https://t.co/5Horv7ksYz",Rochester NY,
laxradar,Mon Jan 23 18:14:31 +0000 2023,"United Airlines flight #UAL667 spotted at 28,450 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
unetomaterouge,Mon Jan 23 18:13:17 +0000 2023,RT @wccjtsan: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state offic…,,
sarpy_spotter,Mon Jan 23 18:12:54 +0000 2023,"#UAL2327 737NG 924ER/W United Airlines: 5.8 mi away @ 34000 ft and 48.0° frm hrzn, heading W  - 12:11:25… https://t.co/52QvsbB9ma","Bellevue, NE",
sarpy_spotter,Mon Jan 23 18:12:26 +0000 2023,"#UAL1076 787 10 United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 12:10:49… https://t.co/faIghjYxxv","Bellevue, NE",
laxradar,Mon Jan 23 18:11:26 +0000 2023,"United Airlines flight #UAL1189 spotted at 29,025 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
onlevel3,Mon Jan 23 18:08:38 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Mon Jan 23 18:04:04 +0000 2023,"United Airlines flight #UAL1789 spotted at 22,450 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Mon Jan 23 18:02:23 +0000 2023,"United Airlines flight #UAL33 spotted at 11,275 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
jalyced,Mon Jan 23 18:02:12 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/dOiLA0Cv6k,,
laxradar,Mon Jan 23 18:02:07 +0000 2023,"United Airlines flight #UAL1882 spotted at 25,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
laxradar,Mon Jan 23 17:59:07 +0000 2023,"United Airlines flight #UAL1212 spotted at 31,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 17:56:37 +0000 2023,"#UAL432 737MAX 8 United Airlines: 10.6 mi away @ 36000 ft and 32.7° frm hrzn, heading W  - 11:55:46… https://t.co/H6sHWTweNl","Bellevue, NE",
MatheusFel8,Mon Jan 23 17:56:01 +0000 2023,@paposfut Faz uma do bin laden promovendo a United Airlines,Manaus - AM,
sarpy_spotter,Mon Jan 23 17:55:35 +0000 2023,"#UAL1180 A319 132 United Airlines: 1.2 mi away @ 37025 ft and 80.7° frm hrzn, heading E  - 11:54:08… https://t.co/3nxDPk6L3g","Bellevue, NE",
laxradar,Mon Jan 23 17:55:19 +0000 2023,"United Airlines flight #UAL1958 spotted at 27,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
michelw16477566,Mon Jan 23 17:54:12 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…","Tema, Ghana",
Danysacroch,Mon Jan 23 17:50:58 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
Asdinar21_,Mon Jan 23 17:47:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
vrvillar,Mon Jan 23 17:45:44 +0000 2023,"United Airlines Shares Video Of Awesome Aerial Photoshoot For Boeing 737 MAX
 https://t.co/NhquBUFBVb",Uruguay,
omgwtfbrb1min,Mon Jan 23 17:39:05 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,,
MrsJones2point0,Mon Jan 23 17:35:04 +0000 2023,Drinking a Voodoo Ranger Juicy Haze IPA by @newbelgium @ UA1269 SJO-IAH / United Airlines — https://t.co/avEdUycdJm,Our Lady of Perpetual Awesome,"{'type': 'Point', 'coordinates': [-84.2024994, 9.9982882]}"
ApollonFin,Mon Jan 23 17:33:28 +0000 2023,"“We’re seeing many companies benefit on the services side,” said CIO Eric Sterner on @RetuersTV discussing #United… https://t.co/tAZLu1NOgh",,
WattersMarty,Mon Jan 23 17:32:05 +0000 2023,"Was United Airlines CEO, Scott Kirby, a diversity hire?

You want me to stick what in my body, Scott? https://t.co/sS1FSBggwH",,
Reading__online,Mon Jan 23 17:31:24 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Global,
laxradar,Mon Jan 23 17:30:39 +0000 2023,"United Airlines flight #UAL2334 spotted at 16,550 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
trueblonde27,Mon Jan 23 17:28:00 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,CA✈️FL,
mckinney23_jeff,Mon Jan 23 17:27:24 +0000 2023,RT @PayneJacksonv: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to detect…,"Toronto, Canada",
NotoriousVij,Mon Jan 23 17:25:57 +0000 2023,Periodic tweet storm reminding everyone to NEVER FLY #AmericanAirlines. They don’t rebook with other airlines (even… https://t.co/J2BHNyhWSM,"Tampa Bay, Florida",
turn_martin,Mon Jan 23 17:22:49 +0000 2023,RT @PayneJacksonv: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to detect…,"Bossier City, Louisiana ",
AnitaNa91552117,Mon Jan 23 17:21:47 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
DrandyPorter,Mon Jan 23 17:20:56 +0000 2023,RT @PayneJacksonv: It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to detect…,Vancouver,
cerazevedo,Mon Jan 23 17:20:42 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,New England,
Theodectes,Mon Jan 23 17:20:37 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,,
PayneJacksonv,Mon Jan 23 17:20:30 +0000 2023,It is likely that United Airlines and Celebrity Cruises will integrate Draganfly #VitalIntelligence and drones to d… https://t.co/G8UAQIxZJU,,
laxradar,Mon Jan 23 17:19:35 +0000 2023,"United Airlines flight #UAL2387 spotted at 24,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
PhineasGregg,Mon Jan 23 17:16:36 +0000 2023,RT @jacobin: United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and operate. Despi…,60601,
jacobin,Mon Jan 23 17:15:30 +0000 2023,United CEO has admitted that airlines are selling tickets for flights they know they won’t be able to staff and ope… https://t.co/mDLu7EVQVs,New York City,
laxradar,Mon Jan 23 17:14:59 +0000 2023,"United Airlines flight #UAL6 spotted at 34,975 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
mrcdamian,Mon Jan 23 17:13:25 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
laxradar,Mon Jan 23 17:13:24 +0000 2023,"United Airlines flight #UAL2408 spotted at 24,375 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
latstetter,Mon Jan 23 17:12:51 +0000 2023,"Airline CEO Admits Ticket Scam Permitted By Buttigieg
United Airlines’ CEO said airlines are selling seats for flig… https://t.co/CIWzlcBaDT",,
Fact_Reason,Mon Jan 23 17:12:31 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…",,
VORTEXWORLDWIDE,Mon Jan 23 17:08:34 +0000 2023,"United Airlines last year topped the $2 billion mark for cargo revenue for the second time ever, following a record… https://t.co/CSY5PRru62",United States,
laxradar,Mon Jan 23 17:05:46 +0000 2023,"United Airlines flight #UAL1158 spotted at 4,125 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
sarpy_spotter,Mon Jan 23 17:04:02 +0000 2023,"#UAL2242 777 222ER United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 11:02:23… https://t.co/sJtHEMKuIa","Bellevue, NE",
JanetRoberts8,Mon Jan 23 17:02:33 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Medford, OR.",
uslifestyler,Mon Jan 23 17:01:54 +0000 2023,United forced into Amad Diallo transfer decision as crucial contract clause kicks in - https://t.co/rJnQ8lVZ1z forc… https://t.co/LV9hiZCRYH,Korce 7001 Albania,
laxradar,Mon Jan 23 17:01:13 +0000 2023,"United Airlines flight #UAL1763 spotted at 14,550 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
DrewIafrate,Mon Jan 23 17:00:03 +0000 2023,"RT @jacobin: The CEO of United Airlines has stated publicly that airlines are selling more flight tickets than they can actually staff, cau…","Dallas, TX",
PhraseSena2021,Mon Jan 23 16:59:40 +0000 2023,"RT @ms_asabea: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirat…",,
sarpy_spotter,Mon Jan 23 16:59:01 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 10:57:20… https://t.co/NTRUvy4RaA","Bellevue, NE",
gaylagirl2,Mon Jan 23 16:54:12 +0000 2023,"‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines

https://t.co/LPsBJETahJ",,
