user,date,text,location,coordinates
abovestockport,Mon Apr 04 15:52:08 +0000 2022,"Turkish Airlines, THY81D, TC-JOJ, Airbus A330 303, Distance: 14.66 km, Altitude: 36000 ft, Speed: 412.4 mph, Squawk… https://t.co/V7wFFkBaOy",,
jtone01,Mon Apr 04 15:50:53 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Tulsa, OK",
StephanieHypez,Mon Apr 04 15:50:41 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,📍Arizona,
DennisUltima,Mon Apr 04 15:50:17 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Paterson, New Jersey",
ManUtd_BITW,Mon Apr 04 15:49:12 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"London, England",
DavieC726,Mon Apr 04 15:48:36 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Patriots Nation aka Boston,
MindMontyPod,Mon Apr 04 15:48:07 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
MichaelTreacy10,Mon Apr 04 15:46:40 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,North West London,
YoloColo69,Mon Apr 04 15:44:56 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Charlestown, MA",
JP121469,Mon Apr 04 15:44:54 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Kentucky, USA",
jackwramsey,Mon Apr 04 15:44:44 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Winter Park, FL",
ryansatin,Mon Apr 04 15:44:22 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Los Angeles,
above_monroe,Mon Apr 04 15:44:04 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77542 - AA7E99]: 2.9mi away [65° elevation] @ 33000ft, heading NE @ 535mph [United Airlines -… https://t.co/7PKGvSjtkP","New Jersey, USA",
maverickshilly,Mon Apr 04 15:42:04 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Suplex City,
OraliaAldaba,Mon Apr 04 15:38:34 +0000 2022,United Airlines Apologizes for Giving Toddler's Seat to Standby Passenger https://t.co/7RgnIHrdVs via @YouTube,"Las Vegas, NV",
xzero1299PR,Mon Apr 04 15:31:37 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Levittown, Toa Baja, P.R",
laxradar,Mon Apr 04 15:30:02 +0000 2022,"United Airlines flight #UAL514 spotted at 18,400 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
MistralValon,Mon Apr 04 15:28:36 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,🇮🇪,
RiverSymons1,Mon Apr 04 15:28:30 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Mon Apr 04 15:28:24 +0000 2022,"United Airlines flight #UAL311 spotted at 27,825 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
unlvgrad03,Mon Apr 04 15:28:07 +0000 2022,"RT @BoardingArea: Despite being 23rd on the United Airlines upgrade list, man still holding out hope https://t.co/Sw29LhW98J via @thetakeof…","36.079155,-115.031136",
laxradar,Mon Apr 04 15:28:03 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,175 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
BoardingArea,Mon Apr 04 15:28:02 +0000 2022,"Despite being 23rd on the United Airlines upgrade list, man still holding out hope https://t.co/Sw29LhW98J via @thetakeoffnap",,
joannedavison54,Mon Apr 04 15:28:00 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Newcastle Upon Tyne, England",
laxradar,Mon Apr 04 15:25:46 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,200 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
TheTakeoffNap,Mon Apr 04 15:22:55 +0000 2022,"HOUSTON, TX - Doug Sax is an optimistic individual and it's this optimism he's relying on as he holds out hope for… https://t.co/XBZp7a7b84",,
AboveBracknell,Mon Apr 04 15:22:38 +0000 2022,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 292mph @ 6600ft #Heathrow #Departure [United… https://t.co/WgT7Qm9ZH4",Bracknell,
DirtyWrestling1,Mon Apr 04 15:22:30 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Long Island, New York",
time_novelist,Mon Apr 04 15:20:39 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Trinidad and Tobago,
Michael24Davis,Mon Apr 04 15:20:06 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Suffragette City,
stephendubovy,Mon Apr 04 15:18:59 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"North Carolina, USA",
laxradar,Mon Apr 04 15:18:13 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,375 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
RoddersRants,Mon Apr 04 15:17:37 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
CoupDeJeebussz,Mon Apr 04 15:16:56 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Houston, TX",
TrueSpitfire28,Mon Apr 04 15:16:46 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Georgia, USA",
CourtneySawicki,Mon Apr 04 15:16:28 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Massachusetts, USA",
FiGadvertising,Mon Apr 04 15:15:40 +0000 2022,United Airlines sought to capitalize upon eager travelers with this intriguing ad campaign. And we can all learn a… https://t.co/t2qXDgTiEv,"Denver, CO",
rosendevilletm,Mon Apr 04 15:15:34 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,She/Her,
laxradar,Mon Apr 04 15:13:38 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
kayemis,Mon Apr 04 15:12:42 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,8507 Queens Blvd,
nolanlivwrest,Mon Apr 04 15:10:50 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Probably watching Wrestling ,
MrDrewENT,Mon Apr 04 15:09:53 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Formerly Boston, MA",
garretco,Mon Apr 04 15:08:30 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Ann Arbor/Plymouth, MI",
AOSafetyUAL,Mon Apr 04 15:07:34 +0000 2022,"RT @ymoya72: LAX UNITED AIRLINES
Part of our 4CORE VALUES  #
Safety - Caring - Dependable -Efficient ✈️💪🏽 representing LAX Moveteam 🥰✈️ @ye…",,
TheMarkGolden,Mon Apr 04 15:07:27 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,online,
EverydayEpics1,Mon Apr 04 15:06:21 +0000 2022,RT @ColoradoSun: “We have frontline employees that are going to top out at $33 an hour now in the current contract. That’s a career. Making…,"Broomfield, Colorado, USA",
Rachel_Struck1,Mon Apr 04 15:06:20 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,storm lake IA,
laxradar,Mon Apr 04 15:05:15 +0000 2022,"United Airlines flight #UAL2480 spotted at 13,800 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
ScrapDaddyAP,Mon Apr 04 15:04:53 +0000 2022,ATTN: @VeerMahaan https://t.co/WhhOhGimJE,WWE Universe,
Xavier_CDMX,Mon Apr 04 15:03:07 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Coyoacán, Distrito Federal",
laxradar,Mon Apr 04 15:00:54 +0000 2022,"United Airlines flight #UAL411 spotted at 12,725 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
momofjoshandcc,Mon Apr 04 14:59:07 +0000 2022,"I kid you not, 4 hour delay from TPA to ewr on Friday “electrical issue” now heading back to TPA, on the plane, rea… https://t.co/j15otYxBYV","Tampa, FL",
laxradar,Mon Apr 04 14:56:53 +0000 2022,"United Airlines flight #UAL1191 spotted at 1,050 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
RGNSocialHost,Mon Apr 04 14:49:59 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",,
crossdockmx,Mon Apr 04 14:48:27 +0000 2022,LATAM Airlines Group will make free passenger and cargo transport available to the United Nations High Commissioner… https://t.co/NSiphwOeDN,,
ColoradoSun,Mon Apr 04 14:47:01 +0000 2022,“We have frontline employees that are going to top out at $33 an hour now in the current contract. That’s a career.… https://t.co/EBYCytmRbr,"Colorado, USA",
Goldi32282827,Mon Apr 04 14:45:01 +0000 2022,"RT @Animesh73786331: @united Bend it like @United 🇺🇸👍✈️😊
 United Airlines is undoubtedly the leader 🇺🇸🇺🇸when it comes to experience the Tra…",,
AboveBracknell,Mon Apr 04 14:43:23 +0000 2022,"🇺🇸 N661UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 299mph @ 6175ft #Heathrow #Departure [United Ai… https://t.co/TgneuH67ND",Bracknell,
Goldi32282827,Mon Apr 04 14:42:29 +0000 2022,"@Animesh73786331 @united I ❤️❤️ Delta Airlines as well.
 United also I like",,
Animesh73786331,Mon Apr 04 14:39:12 +0000 2022,"@united Bend it like @United 🇺🇸👍✈️😊
 United Airlines is undoubtedly the leader 🇺🇸🇺🇸when it comes to experience the… https://t.co/I8K8xVfU5D","Columbus, OH",
Javiercinni,Mon Apr 04 14:32:28 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,México City,
AboveEDXW,Mon Apr 04 14:30:51 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 0.1 km out at 37000 ft - heading SE with 1042.2 km/h. KSFO&gt;EDDM / 351… https://t.co/1cjPC6idgT","Sylt, Germany",
ymoya72,Mon Apr 04 14:28:58 +0000 2022,"LAX UNITED AIRLINES
Part of our 4CORE VALUES  #
Safety - Caring - Dependable -Efficient ✈️💪🏽 representing LAX Movet… https://t.co/afxoYIU7o5","Los Angeles, CA",
airlineguys,Mon Apr 04 14:27:43 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",A bit of everywhere,
joanna_bikkina,Mon Apr 04 14:23:15 +0000 2022,"RT @FlossObama: The United CEO should be fired for cutting them in the first place. They should demand back pay, a raise, and a written apo…",,
laxradar,Mon Apr 04 14:19:45 +0000 2022,"United Airlines flight #UAL1175 spotted at 11,550 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Mon Apr 04 14:10:13 +0000 2022,"United Airlines flight #UAL1668 spotted at 22,750 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
FlyingPhotog,Mon Apr 04 14:10:10 +0000 2022,"A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://t.co/OpllHmQkoQ","Denver, CO",
Air_Cargo_News,Mon Apr 04 14:05:19 +0000 2022,United Airlines Ventures joins SAF project #UnitedAirlinesVentures #aircargo #airfreight #SAF https://t.co/RhzRZJaAaz,UK,
abovestockport,Mon Apr 04 14:03:47 +0000 2022,"Turkish Airlines, THY5SJ, TC-LLB, Boeing 787 9, Distance: 14.76 km, Altitude: 4650 ft, Speed: 163.2 mph, Squawk: 32… https://t.co/Shf8Xbrrlr",,
laxradar,Mon Apr 04 13:59:30 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Mon Apr 04 13:58:29 +0000 2022,"United Airlines flight #UAL302 spotted at 1,000 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
malumpr0hibitum,Mon Apr 04 13:55:29 +0000 2022,Oh cool. I’m still being trolled by the United Airlines website. https://t.co/o808IDlVzW,BK,
laxradar,Mon Apr 04 13:49:43 +0000 2022,"United Airlines flight #UAL1050 spotted at 24,800 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
chibi_masshuu,Mon Apr 04 13:44:18 +0000 2022,"United airlines has to be the worst flying experience.  From force checked carry ons, to the delusion that no one o… https://t.co/hdWU6LgEu0",Texas,
laxradar,Mon Apr 04 13:42:44 +0000 2022,"United Airlines flight #UAL2604 spotted at 14,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Lil_Baked_Baker,Mon Apr 04 13:42:40 +0000 2022,"So you're not allowed a full size carry on with economy. Only a below seat bag? fuck you united. 

Fuck all these a… https://t.co/kXBR2DegFL",lost ,
737Critical,Mon Apr 04 13:39:55 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,The Void,
