user,date,text,location,coordinates
laxradar,Thu Mar 23 00:27:43 +0000 2023,"United Airlines flight #UAL2403 spotted at 15,925 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Thu Mar 23 00:25:03 +0000 2023,"United Airlines flight #UAL528K spotted at 34,975 feet! https://t.co/SKImudGCID","Los Angeles, CA",
laxradar,Thu Mar 23 00:23:14 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,850 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Thu Mar 23 00:20:13 +0000 2023,United Airlines flight #UAL2748 spotted at 400 feet! https://t.co/2Ga9SUCSom,"Los Angeles, CA",
Supermom2020,Thu Mar 23 00:19:22 +0000 2023,"RT @LattitudeVC: Oscar Munoz, L'ATTITUDE VENTURES Partner and former chairman and CEO of United Airlines (@UnitedAirlines_), shares his ins…",SoFlo,
laxradar,Thu Mar 23 00:17:49 +0000 2023,"United Airlines flight #UAL1700 spotted at 24,475 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Thu Mar 23 00:17:44 +0000 2023,"#UAL1084 737NG 724/W United Airlines:  38450 ft and 46.4° frm hrzn, heading E @ 19:15:59 - https://t.co/hj1coUHBIc… https://t.co/5ijERohEuj","Bellevue, NE",
DavidGornoski,Thu Mar 23 00:16:24 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,,
jacknisen,Thu Mar 23 00:12:43 +0000 2023,"Well, I can pretty much gaurantee she didnt do it for lack of acceptance. She did it because it is a mental illness… https://t.co/Xz5OPKFJcP",,
sarpy_spotter,Thu Mar 23 00:12:35 +0000 2023,"#UAL247 757 224/W United Airlines:  39000 ft and 76.1° frm hrzn, heading E @ 19:11:05 - https://t.co/aktAUyJuU4… https://t.co/GqO2JdUmpy","Bellevue, NE",
laxradar,Thu Mar 23 00:10:11 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Thu Mar 23 00:08:42 +0000 2023,"United Airlines flight #UAL1275 spotted at 16,425 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
RI_Aircraft,Thu Mar 23 00:05:33 +0000 2023,"#KBOS / #KPVD - #UAL134 777 222ER United Airlines @ 31000 ft and 41.4° frm hrzn, heading E @ 19:03:53 -… https://t.co/NLoI3VOM4N","Providence, RI",
sarpy_spotter,Thu Mar 23 00:04:28 +0000 2023,"#UAL415 A319 131 United Airlines:  35025 ft and 65.1° frm hrzn, heading E @ 19:02:36 - https://t.co/YrYWnrsf18… https://t.co/kHeGGLqW3w","Bellevue, NE",
SjDHE0xGbeKIRlt,Thu Mar 23 00:03:23 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d","Napoli, Campania",
WLBT,Thu Mar 23 00:00:04 +0000 2023,"United Airlines employees said the stuffed pig, which was found beneath a seat, was most likely flown into the Gree… https://t.co/Woa7RA06pY","Jackson, MS",
uktier2jobs,Wed Mar 22 23:59:42 +0000 2023,"Operations Engineer– Business Aviation
https://t.co/r2f5bYGLxF
Aviation

Inmarsat’s Aviation business unit is the l… https://t.co/s1szpfRLgx",United Kingdom,
IdiaquezDe,Wed Mar 22 23:59:14 +0000 2023,"United Airlines trans flight attendant dies in apparent suicide

Read the first comment  https://t.co/e8gMv6ppDX",,
sarpy_spotter,Wed Mar 22 23:56:44 +0000 2023,"#UAL1414 737MAX 8 United Airlines:  35000 ft and 78.7° frm hrzn, heading E @ 18:55:26 - https://t.co/QsDQBJ4Dko… https://t.co/xbkjNPAhME","Bellevue, NE",
Emer49034181,Wed Mar 22 23:56:42 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Dublin City, Ireland",
WerewolfVincent,Wed Mar 22 23:55:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Surabaya, Indonesia",
TheJoshRush,Wed Mar 22 23:55:01 +0000 2023,"@MAJTOURE Depends. Certain things are good long but others short. For example, when lockdowns were first being prop… https://t.co/IfwBkZSmtS",,
laxradar,Wed Mar 22 23:52:15 +0000 2023,"United Airlines flight #UAL783 spotted at 4,575 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
GregAselbekian1,Wed Mar 22 23:51:35 +0000 2023,"March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off.

March… https://t.co/UwaOQjNT0i","West Palm Beach, FL",
Andrew28612691,Wed Mar 22 23:49:30 +0000 2023,"RT @iskandrah: Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t…",,
laxradar,Wed Mar 22 23:48:55 +0000 2023,"United Airlines flight #UAL1286 spotted at 10,150 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
Indiagirl99,Wed Mar 22 23:46:46 +0000 2023,"RT @HusbandDadLife: Emirates-4th flight this month...

United Airlines Flight diverted due to incapacitated pilot.

Veteran British Airways…",,
MytoptutorI,Wed Mar 22 23:42:10 +0000 2023,"[SOLVED] Epsilon Airlines services Problem 9-09 (Algorithmic)

Epsilon Airlines services predominantly the eastern… https://t.co/LhshkHIpsA",,
Alicecaring777,Wed Mar 22 23:38:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Wed Mar 22 23:36:04 +0000 2023,"United Airlines flight #UAL2611 spotted at 15,750 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Wed Mar 22 23:35:48 +0000 2023,"United Airlines flight #UAL2146 spotted at 24,825 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 23:33:20 +0000 2023,"#UAL2494 737NG 824/W United Airlines:  37000 ft and 66.1° frm hrzn, heading E @ 18:30:56 - https://t.co/x0k5EPGW7c… https://t.co/7zVZ0SNA5b","Bellevue, NE",
sarpy_spotter,Wed Mar 22 23:32:12 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  31000 ft and 69.7° frm hrzn, heading E @ 18:31:00 -… https://t.co/0HwuwkaEkT","Bellevue, NE",
Luis72715,Wed Mar 22 23:29:02 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…",Chile,
MorganO53428088,Wed Mar 22 23:24:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Wed Mar 22 23:24:03 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 18:22:47 - https://t.co/NQiEEprtYo… https://t.co/cW0SPNn8Xr","Bellevue, NE",
kikibartle53,Wed Mar 22 23:22:11 +0000 2023,The Tragic Death Of A United Airlines Flight Attendant - Live and Let's Fly https://t.co/5x4gQ5BYam,,
GracaPortela,Wed Mar 22 23:21:35 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,Rio de Janeiro - Brazil,
FishTanksSuck,Wed Mar 22 23:21:21 +0000 2023,"RT @FishTanksSuck: Notice his jet is “star alliance.” United airlines, Lufthansa team. LOL. No one realizes how fast the western world will…",Pleanet Earth,
RufinoCasal,Wed Mar 22 23:20:08 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Hiperespacio.,
Lisa_C_Ford,Wed Mar 22 23:19:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Southwest BC,
Mojikarimi,Wed Mar 22 23:15:01 +0000 2023,Love this campaign! Great job United Airlines marketing team 👏🏻👏🏻👏🏻 https://t.co/y255IIedTc,"Houston, TX",
harveydarin26,Wed Mar 22 23:13:50 +0000 2023,"RT @_AdamFitzgerald: @JackmanRadio will be talking with @DJThermalD and myself over the latest 9/11 documentary ""9/11: The Fifth Plane"" whi…",United States,
SenseOf_OUTRAGE,Wed Mar 22 23:13:32 +0000 2023,"RT @iskandrah: Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t…",🄻🄸🄼🄱🄾 #FreeAssange ,
sasswashere,Wed Mar 22 23:08:36 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Zombie planet. ,
FishTanksSuck,Wed Mar 22 23:05:00 +0000 2023,"Notice his jet is “star alliance.” United airlines, Lufthansa team. LOL. No one realizes how fast the western world… https://t.co/OaLMiNob56",Pleanet Earth,
skygoflycom,Wed Mar 22 23:03:37 +0000 2023,Airlines in the United States https://t.co/yldkVaUkLD #airlines https://t.co/h9IvMF5eEB,"Southlake, TX",
FSince1776,Wed Mar 22 23:02:02 +0000 2023,"THE TRAGIC (Suicide) DEATH OF A UNITED AIRLINES FLIGHT ATTENDANT (that was the trans face of the airline)

https://t.co/FasrhzgFqC",Ur Mom's House,
JFarmer8762,Wed Mar 22 23:02:01 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"San Antonio, Texas",
sarpy_spotter,Wed Mar 22 23:01:39 +0000 2023,"#UAL1303 737NG 824/W United Airlines:  11200 ft and 45.1° frm hrzn, heading W @ 17:59:34 - https://t.co/yzPe5QudOY… https://t.co/cXKvheiizx","Bellevue, NE",
Kendale050376,Wed Mar 22 23:01:07 +0000 2023,"RT @Kendale050376: United faces lawsuit alleging age, race discrimination https://t.co/pztj4bdn2U via @crainschicago","Austin, TX",
Kendale050376,Wed Mar 22 23:00:59 +0000 2023,"#united airlines # Austin Tx.         This is not just happening in Chicago. It’s happening in Austin TX also , we have proof!!!!","Austin, TX",
Kendale050376,Wed Mar 22 22:58:59 +0000 2023,RT @Kendale050376: #unitedairlines #AustinTX #Airport   United airlines we will continue to fight for JUSTICE!!!You can’t allow your manage…,"Austin, TX",
Kendale050376,Wed Mar 22 22:58:44 +0000 2023,#united airlines # Austin TX          THAT PART!!!!,"Austin, TX",
twee_i_a,Wed Mar 22 22:58:06 +0000 2023,"Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If… https://t.co/WZEIZmhuzH","Kanamaluka, Lutruwita.",
adrians_reality,Wed Mar 22 22:53:59 +0000 2023,"this is me on a united airlines flight across america, when the flight attendant teaches his fellow countrymen the… https://t.co/r7UF4mSEXW",the city of New York City,
InvisibleInkZ1,Wed Mar 22 22:52:35 +0000 2023,"RT @BobDohr1: I'm not saying United Airlines is better than Southwest, but from this perspective, it certainly looks a lot, lot bigger. (Lo…",,
JayPilot87,Wed Mar 22 22:51:05 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Guatemala,
Lazior747,Wed Mar 22 22:49:38 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
Kendale050376,Wed Mar 22 22:47:11 +0000 2023,RT @Kendale050376: #united airlines #Austin TX    Station manager in Austin Tx still have a job while the three black males at home trying…,"Austin, TX",
TomRoten,Wed Mar 22 22:46:04 +0000 2023,The Tragic Death Of A United Airlines Flight Attendant - Live and Let's Fly https://t.co/7ofl9AbLdm,"Huntington, WV",
Kendale050376,Wed Mar 22 22:46:00 +0000 2023,#united airlines #Austin TX    Station manager in Austin Tx still have a job while the three black males at home tr… https://t.co/aNsyjWp0SG,"Austin, TX",
MARR_Airplanes,Wed Mar 22 22:42:22 +0000 2023,"@CrispyLanding @AmericanAir Unfortunately American Airlines retired all their 767's, United Airlines is also going… https://t.co/FO8ZgYjK7w","Maryland, USA",
bestill234,Wed Mar 22 22:38:53 +0000 2023,"RT @iskandrah: Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t…",United States,
nattuthurai,Wed Mar 22 22:38:22 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",chennai,
iskandrah,Wed Mar 22 22:38:04 +0000 2023,"Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t.co/4gkf3LJGF8",She/Her,
VictorMerck1360,Wed Mar 22 22:36:53 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Venustiano Carranza, Distrito ",
jlmenda,Wed Mar 22 22:33:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
Supermom2020,Wed Mar 22 22:30:47 +0000 2023,"#Malaga Airport announces new direct flights to #NewYork with #UnitedAirlines. #Travel 
https://t.co/w81t6rrdJq",SoFlo,
jhorns247,Wed Mar 22 22:29:37 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"St Louis, MO",
laxradar,Wed Mar 22 22:27:59 +0000 2023,"United Airlines flight #UAL552 spotted at 1,100 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Wed Mar 22 22:27:32 +0000 2023,"United Airlines flight #UAL2339 spotted at 2,450 feet! https://t.co/beYpZJucml","Los Angeles, CA",
