user,date,text,location,coordinates
losivad,Wed Jul 06 05:48:21 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,"West Coast, U.S.A.",
laxradar,Wed Jul 06 05:46:38 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,875 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Wed Jul 06 05:45:43 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/mqTvFPbU7a","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:44:52 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Wed Jul 06 05:44:13 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #Unknown… https://t.co/lnrB5qxdHs","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:42:06 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Wed Jul 06 05:39:43 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/8A1ReuAicf","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:39:41 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/wKobgO5aaO","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:38:03 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/w1RF3rViYg","Scotland, United Kingdom",
viralvm69,Wed Jul 06 05:37:20 +0000 2022,"RT @htTweets: Scandinavian Airlines filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the…","Mumbai, India",
rss21uwdj85g3zn,Wed Jul 06 05:36:55 +0000 2022,"RT @Tomas40916602: Incident of the Boeing 737 MAX-9 ""N37513"" on 21.6.2022 at Pittsburgh; flight United Airlines UA2627 from Chicago O'Hare/…",兵庫県加古川市,
FlightRadarSDJ,Wed Jul 06 05:36:27 +0000 2022,"RT @Tomas40916602: Incident of the Boeing 737 MAX-9 ""N37513"" on 21.6.2022 at Pittsburgh; flight United Airlines UA2627 from Chicago O'Hare/…",デビスモンサンかモハーヴェで解体待ち,
laxradar,Wed Jul 06 05:36:06 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
johrobert1i,Wed Jul 06 05:34:29 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 05:34:00 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/nntIgCb9uH","Scotland, United Kingdom",
ChristaHoelter2,Wed Jul 06 05:33:11 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 05:32:27 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/TKq9ZXCmVL","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:31:27 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/kUAwdIynfm","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:30:29 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/2DHJd9kiDc","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:29:56 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/dDJK0jfa08","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:27:21 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From:… https://t.co/2w8DTl7iIY","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:22:41 +0000 2022,"United Airlines flight #UAL1801 spotted at 23,450 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Wed Jul 06 05:22:06 +0000 2022,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 650 ft   Distance: 1.23 km 
Speed: 149 mph   Squaw… https://t.co/B7kZngTqDj","Stockport, England",
abovestockport,Wed Jul 06 05:20:07 +0000 2022,"JL41   Japan Airlines   JA839J   Boeing 787 8 
Altitude: 40400 ft   Distance: 14.48 km 
Speed: 525 mph   Squawk: 14… https://t.co/Lw6v0skRj4","Stockport, England",
centralspotter,Wed Jul 06 05:19:13 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/7MgQW2VFVa","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:18:46 +0000 2022,"👀✈️🔊
OO-SFX 
#BEL516 
#Brussels Airlines 
#Belgium
#Airbus A330 343E 
#Brussels Airlines
#44CCD8
From: #IAD Washing… https://t.co/YRQT9DfvJm","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:18:42 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/NqT8XN9BCw","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:17:56 +0000 2022,"United Airlines flight #UAL1282 spotted at 11,725 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
centralspotter,Wed Jul 06 05:17:42 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/n2sN8WwEKU","Scotland, United Kingdom",
amtrackmacon3,Wed Jul 06 05:16:14 +0000 2022,"RT @HoyMarcel: Going back to the office after a 3 day weekend is never easy, but here are some @united tails to help ease the pain! #TailTu…","Dunedin, South Island, NZ ",
Stock_Market_Pr,Wed Jul 06 05:15:04 +0000 2022,United Airlines (UAL) Outpaces #StockMarket Gains: What You Should Know - Nasdaq https://t.co/WF6tvPS41U https://t.co/uLht9cgoKI,,
centralspotter,Wed Jul 06 05:13:06 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/b7v8pNvULa","Scotland, United Kingdom",
abovestockport,Wed Jul 06 05:10:58 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 900 ft   Distance: 2.53 km 
Speed: 153.4… https://t.co/w6TjJ0dp66","Stockport, England",
kshap7,Wed Jul 06 05:10:50 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,,
centralspotter,Wed Jul 06 05:05:30 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/z5yO1ejKOK","Scotland, United Kingdom",
fundamentalsbot,Wed Jul 06 05:04:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 313 out of 5724 companies in ou… https://t.co/wdP4Ejd0Uv",,
OverPutney,Wed Jul 06 05:03:51 +0000 2022,"#UAL110 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/J5WtIcWnoO","Putney, London",
sandeep64448104,Wed Jul 06 04:56:44 +0000 2022,"https://t.co/jU4nvLOgQS
United Airlines Contact Number is a good airline
the is bast",,
Tinaleigh777,Wed Jul 06 04:53:53 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,Kansas and Idaho,
CrustationK,Wed Jul 06 04:51:20 +0000 2022,"@united All the times and billions of tax payers dollars that bailed airlines out, and you cant even honor booked a… https://t.co/7FZ5APQ1De","St. Louis, Misery ",
laxradar,Wed Jul 06 04:50:49 +0000 2022,"United Airlines flight #UAL1082 spotted at 20,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Wed Jul 06 04:50:28 +0000 2022,"United Airlines flight #UAL2129 spotted at 19,350 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Wed Jul 06 04:50:17 +0000 2022,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #ORD Chi… https://t.co/K0ZRnIHW0n","Scotland, United Kingdom",
abovestockport,Wed Jul 06 04:50:06 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.63 km 
Speed: 515.1 mph   S… https://t.co/L0BPHRZjLb","Stockport, England",
centralspotter,Wed Jul 06 04:49:47 +0000 2022,"👀✈️🔊
N27903 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #IAD Washingto… https://t.co/I3887bcqnD","Scotland, United Kingdom",
laxradar,Wed Jul 06 04:49:39 +0000 2022,"United Airlines flight #UAL1281 spotted at 14,975 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
akindeleismail,Wed Jul 06 04:48:29 +0000 2022,RT @CNN: Low-cost carrier Spirit Airlines has won the opportunity to expand its operations at the crowded Newark Airport -- over complaints…,"Federal Capital Territory, Nig",
laxradar,Wed Jul 06 04:47:28 +0000 2022,United Airlines flight #UAL1226 spotted at 550 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Wed Jul 06 04:47:16 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #Unknown… https://t.co/dMGFe7Vn3s","Scotland, United Kingdom",
laxradar,Wed Jul 06 04:44:59 +0000 2022,"United Airlines flight #UAL2754 spotted at 2,650 feet! https://t.co/19YxhitCVL","Los Angeles, CA",
centralspotter,Wed Jul 06 04:41:41 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #PHL Phila… https://t.co/7urar5KKVX","Scotland, United Kingdom",
OverPutney,Wed Jul 06 04:39:11 +0000 2022,"#UAL918 N78004 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/uMQ3zhNIKe","Putney, London",
ImJustTall,Wed Jul 06 04:38:25 +0000 2022,United Airlines is fucking my ass,,
whats_above_SE1,Wed Jul 06 04:37:21 +0000 2022,"Flight: #UAL918
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/nupIErGQcf","London, England",
ComSpanglish,Wed Jul 06 04:36:03 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 04:34:36 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From:… https://t.co/PR7IDRtFmm","Scotland, United Kingdom",
centralspotter,Wed Jul 06 04:30:31 +0000 2022,"👀✈️🔊
N686UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #ORD Chi… https://t.co/eieYk0wDDB","Scotland, United Kingdom",
joemayall,Wed Jul 06 04:29:08 +0000 2022,@Patrick_Wyman Hey @Patrick_Wyman what do you think about my idea to nationalize the airlines? https://t.co/KVLE7XA6vU,Central America (Colorado),
CharitieHartsig,Wed Jul 06 04:28:12 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall - USA TODAY https://t.co/FCWOMFuZm7","Phoenix, AZ",
RSparkman6,Wed Jul 06 04:27:39 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,U.S.A.,
centralspotter,Wed Jul 06 04:26:55 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #Unknown… https://t.co/etqiwFgLVD","Scotland, United Kingdom",
centralspotter,Wed Jul 06 04:21:21 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/KeOhKkcLws","Scotland, United Kingdom",
VaxxedGet,Wed Jul 06 04:20:28 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,,
TripPro,Wed Jul 06 04:19:26 +0000 2022,United Airlines resumed its seasonal flights between Chicago and Reykjavik. Operations will be conducted with Boein… https://t.co/4bGBrh4kKR,,
centralspotter,Wed Jul 06 04:18:18 +0000 2022,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/fxD2PoyXjB","Scotland, United Kingdom",
whats_above_SE1,Wed Jul 06 04:09:47 +0000 2022,"Flight: #UAL989
Reg: N2846U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/vISPpghrc6","London, England",
RadioEspionage,Wed Jul 06 04:09:37 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…","Los Angeles, CA ",
