user,date,text,location,coordinates
JMcCoffeee,Thu Oct 07 13:06:20 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
Pete2Shawn,Thu Oct 07 13:06:01 +0000 2021,"RT @SiriusXMPatriot: Today on @davidwebbshow
9am-12pm ET

9:40am @jennybethm, @TPPatriots Co-Founder   

10:00am @WillRinehart
 
11:00am @J…","Tennessee, USA",
i_am_dayoB,Thu Oct 07 13:05:59 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
PNWgirrl,Thu Oct 07 13:05:57 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
centralspotter,Thu Oct 07 13:05:51 +0000 2021,"👀✈️🔊N17002 
#UAL988 
#United Airlines 
#Boeing 787 10 
From: #FRA Frankfurt-am-Main, Germany
To: #IAD Washington Du… https://t.co/al072e09KZ","Scotland, United Kingdom",
DancyGeorgia,Thu Oct 07 13:05:30 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
walcpulse328,Thu Oct 07 13:04:20 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Oakland, CA",
BookingsAir,Thu Oct 07 13:04:14 +0000 2021,"Watch our YouTube video on how to manage United Airlines bookings?
https://t.co/grAPZzTiJe","New York, USA",
ConorDabler,Thu Oct 07 13:04:05 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
lizziekeiper,Thu Oct 07 13:04:03 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Nashville, TN",
hunchoBarbarian,Thu Oct 07 13:03:12 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",Los Angeles,
rockycore89,Thu Oct 07 13:02:28 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Seattle, WA",
mmmfiber,Thu Oct 07 13:02:23 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Milwaukee, WI",
truenorthcareer,Thu Oct 07 13:02:12 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
AntiFashTweete,Thu Oct 07 13:01:56 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
IceStorm,Thu Oct 07 13:01:41 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",Metro NYC Area,
216cmw,Thu Oct 07 13:01:40 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",#believeland,
Hassen_Abdi12,Thu Oct 07 13:01:21 +0000 2021,RT @DanielsonKassa1: @nimaelbagir Here’s United Airlines Transporting troops and weapons in 2007. This is not to say Ethiopian airlines is…,Awash 40,
arthurm40159518,Thu Oct 07 13:01:11 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Coatbridge, Scotland",
LisMU5,Thu Oct 07 13:01:08 +0000 2021,"@shelia_vidrine @NOLAnews United Airlines, 67,000/232 vax/not vax. 0.003%. This is not a personal issue, it’s a public health issue.","Huntington, WV",
Callum_Mac55,Thu Oct 07 13:00:51 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Centralia, WA",
mopar75028,Thu Oct 07 13:00:10 +0000 2021,"RT @SiriusXMPatriot: Today on @davidwebbshow
9am-12pm ET

9:40am @jennybethm, @TPPatriots Co-Founder   

10:00am @WillRinehart
 
11:00am @J…",Texas,
northcentralpa,Thu Oct 07 13:00:06 +0000 2021,"As the Williamsport Regional Airport's commercial service with #AmericanAirlines ended last week, talks were underw… https://t.co/r9kjztxbu6","ÜT: 41.230596,-76.976382",
NPR,Thu Oct 07 13:00:06 +0000 2021,"In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. Uni… https://t.co/xQHE0g4L78",,
arthurm40159518,Thu Oct 07 13:00:00 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Coatbridge, Scotland",
davidwebbshow,Thu Oct 07 12:58:59 +0000 2021,"RT @SiriusXMPatriot: Today on @davidwebbshow
9am-12pm ET

9:40am @jennybethm, @TPPatriots Co-Founder   

10:00am @WillRinehart
 
11:00am @J…",New York City,
WisconsinFix,Thu Oct 07 12:58:29 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
chenyanqing,Thu Oct 07 12:58:25 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Queens, New York",
rimicyan,Thu Oct 07 12:57:29 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",奈良県,
bereketbechu,Thu Oct 07 12:57:23 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
rimicyan,Thu Oct 07 12:56:12 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",奈良県,
newsinvesting,Thu Oct 07 12:55:40 +0000 2021,Jefferies Stick to Their Hold Rating for United Airlines Holdings - https://t.co/0Q8ixp5uXj,Global,
bisouuuxbebe,Thu Oct 07 12:55:29 +0000 2021,I will not recommend United airlines smhhhh never again !!!!,USA,
SiriusXMPatriot,Thu Oct 07 12:55:27 +0000 2021,"Today on @davidwebbshow
9am-12pm ET

9:40am @jennybethm, @TPPatriots Co-Founder   

10:00am @WillRinehart
 
11:00am… https://t.co/kYNzCrJgVt",New York City,
bisouuuxbebe,Thu Oct 07 12:54:58 +0000 2021,Now it’s delayed to noon 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ United airlines really 4 hr delay smhhhhhhhhhhhhhhh,USA,
MarketCurrents,Thu Oct 07 12:54:47 +0000 2021,$UAL - United Airlines set to fly on 91% of pre-pandemic level ahead of holiday season https://t.co/zF2rnGrW05,New York,
roberts_batt,Thu Oct 07 12:52:48 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",USA,
heddingkj,Thu Oct 07 12:52:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
MimiTexasAngel,Thu Oct 07 12:51:45 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",Planet Earth,
Sharon_Derrick,Thu Oct 07 12:50:51 +0000 2021,RT @TheViper001: I had the privilege of working on @MarvelStudios @Marvel #movie #VenomLetThereBeCarnage #Venom2 @VenomMovie thank you @and…,Right here & right now ,
bisouuuxbebe,Thu Oct 07 12:50:33 +0000 2021,United Airlines 🤦🏾‍♀️🤦🏾‍♀️ 2 hour delay … this is the second time this happens I’m done with them smh 🤦🏾‍♀️,USA,
wolfofinanna,Thu Oct 07 12:48:23 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…",,
Jayysster,Thu Oct 07 12:46:03 +0000 2021,"RT @Suzierizzo1: @JayEllisAgain My Pillow, Goya, United Airlines, Hobby Lobby, Shell Oil,AT&amp;T, Ester Lauder,New Balance, Bubba Gump,Nathan’…","Chattanooga, TN",
mochalus,Thu Oct 07 12:45:07 +0000 2021,RT @DeItaone: UNITED AIRLINES SAYS WILL FLY ITS BIGGEST DOMESTIC SCHEDULE SINCE START OF THE PANDEMIC TO MEET AN EXPECTED SURGE IN HOLIDAY…,"ÜT: 25.994935,-80.214615",
tayeaman,Thu Oct 07 12:42:59 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Humming_Zone,Thu Oct 07 12:42:10 +0000 2021,"United Airlines plans over 3,500 domestic flights to tap holiday demand By Reuters https://t.co/zA81JCyvVU",India,
DearWall,Thu Oct 07 12:40:02 +0000 2021,"United Airlines plans over 3,500 domestic flights to tap holiday demand  https://t.co/sWySv3OT5W https://t.co/keaU3fyb0h","New York, NY",
BGHTime,Thu Oct 07 12:39:58 +0000 2021,"United Airlines plans over 3,500 domestic flights to tap holiday demand https://t.co/ZEIqosqrn1","Delaware, USA",
TheViper001,Thu Oct 07 12:39:55 +0000 2021,I had the privilege of working on @MarvelStudios @Marvel #movie #VenomLetThereBeCarnage #Venom2 @VenomMovie thank y… https://t.co/54QOaRUpsJ,"San Francisco, L.A., N.Y.",
centralspotter,Thu Oct 07 12:39:36 +0000 2021,"👀✈️🔊N27901 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 37975ft
 #A2CA5D  
Seen 36 T… https://t.co/P9GW4LtDGr","Scotland, United Kingdom",
airlinewriter,Thu Oct 07 12:38:51 +0000 2021,"United’s December schedule will call for 3,500 daily domestic flights, the most since the start of the pandemic. Of… https://t.co/6qM6dXclE3","Dallas, TX",
FREDERICAHOYLE,Thu Oct 07 12:38:47 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Lake Havasu City, AZ",
DrillSargentLou,Thu Oct 07 12:38:27 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",,
KampferFisher,Thu Oct 07 12:37:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Great Falls, MT",
Carolyn6800,Thu Oct 07 12:37:06 +0000 2021,"United Airlines plans over 3,500 domestic flights to tap holiday demand https://t.co/Uzf9kUm6qU https://t.co/LZ9wRnEkOf","San Marcos, CA",
MurfAD,Thu Oct 07 12:36:24 +0000 2021,RT @DeItaone: UNITED AIRLINES SAYS WILL FLY ITS BIGGEST DOMESTIC SCHEDULE SINCE START OF THE PANDEMIC TO MEET AN EXPECTED SURGE IN HOLIDAY…,"St. John’s - NL, Canada",
financelygroup,Thu Oct 07 12:36:09 +0000 2021,"United Airlines plans over 3,500 domestic flights to tap holiday demand https://t.co/ursX4v095l by Financely Group https://t.co/SoTg6rKRAR",Cork,
seyumzawassa,Thu Oct 07 12:35:28 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,"Adiss Abeba, Ethiopia",
JourneyTrade,Thu Oct 07 12:34:35 +0000 2021,"United Airlines plans over 3,500 domestic flights to tap holiday demand https://t.co/IqgoV9Yzdb https://t.co/ktpdG0qTnq", Nevada,
Terri779538981,Thu Oct 07 12:33:21 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",North America,
tnagiorgio,Thu Oct 07 12:31:19 +0000 2021,United Airlines Debuts PayPal QR Codes for In-Flight Payments - https://t.co/1qnD9MkYDV,"Washington, DC",
Ruthw79220762,Thu Oct 07 12:31:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
Refess,Thu Oct 07 12:30:49 +0000 2021,"Travel Confidently Again With These Tips And The World’s Best Airlines - I’ve flown United a few times, domesticall… https://t.co/Xq0Qy2kToM",,
