user,date,text,location,coordinates
VetsUnitedMarch,Wed Oct 20 18:52:05 +0000 2021,United Airlines CEO Warns Customers Should Expect Higher Fares https://t.co/cbdiY12eRC,"St Louis, MO",
maniacmiler,Wed Oct 20 18:52:02 +0000 2021,"RT @lesliejosephs: ""Caveat emptor"" United CEO Scott Kirby says about booking on other airlines that are scrambling to meet a government vax…","Pennsylvania, USA",
InvestingStockz,Wed Oct 20 18:51:31 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 - https://t.co/9Sk1sDaKQH,Worldwide,
MehaffyWeber,Wed Oct 20 18:50:03 +0000 2021,Hundreds of #UnitedAirlines employees could be terminated for failing to receive #COVIDVaccine following mandate:… https://t.co/nyT8jgH2KO,Texas,
newsfilterio,Wed Oct 20 18:45:29 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022 $BA https://t.co/wzV76MCARP,"New York, NY",
poandpo,Wed Oct 20 18:45:09 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 228,World,
scottagunn,Wed Oct 20 18:43:06 +0000 2021,@donaldc58 @AmericanAir @united AA is leaving huge loopholes that Delta and United don't have https://t.co/Qil6iQbGlU,"Cincinnati, OH",
BKAssociatesinc,Wed Oct 20 18:42:53 +0000 2021,"United Airlines beats profit forecast in the third quarter, on track to meet 2022 targets https://t.co/0pSkJaep9Y via @WorldALNews","Bethesda, MD",
centralspotter,Wed Oct 20 18:42:14 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/xsStrWG6WU","Scotland, United Kingdom",
aongaong100,Wed Oct 20 18:42:08 +0000 2021,"RT @airwaysmagazine: 📸 #FEATURE | We've already seen 2 great shots from this week's featured photographer, Richard JackJames and it's time…","Chiang Mai, Thailand",
michael74419596,Wed Oct 20 18:40:51 +0000 2021,As long as the #Airlines require masks &amp; the #Airports only offer cold sandwiches &amp; snacks… i will not fly unless a… https://t.co/frmaWqZmXr,,
donaldc58,Wed Oct 20 18:40:33 +0000 2021,@scottagunn @AmericanAir @united I guess you are afraid of the Delta variant out of Cincy? I recently flew AA (oper… https://t.co/Cv1ETkiVY1,"Doylestown, PA",
seadogjim,Wed Oct 20 18:39:51 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",Florida,
Otaku_Aviators,Wed Oct 20 18:39:28 +0000 2021,United Airlines expects Boeing 777s to return to sky in Q1 of 2022. https://t.co/F898pSjPzS #aviationnews #aviation #aviationdaily,AMS/EHAM,
E_CoffeeCocoa2,Wed Oct 20 18:38:50 +0000 2021,@cdorf17 I opened it and realized that it has no apps. Only games. Yes I know it has United Airlines.. very useful...,,
Nr1AmerTours,Wed Oct 20 18:37:10 +0000 2021,Your updates today 🔵 United CEO Warns Travelers to Beware When Flying Airlines Without a Vaccine Mandate… https://t.co/dnHFlCwnW1,,
biedexmarkets,Wed Oct 20 18:35:25 +0000 2021,"Expect higher fares as jet fuel prices rise, takes swipe at rivals' vaccine strategy Jet fuel prices are rising to… https://t.co/eILif5GmXf","London, England",
Trump_Brands,Wed Oct 20 18:35:00 +0000 2021,Introducing: Trump + United Airlines anti-terrorism breakfast meat patties. Bad hombres = Sad! #qanon,www.hooters.com/contact,
MikeYount8,Wed Oct 20 18:34:45 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
stevensanlucas,Wed Oct 20 18:34:29 +0000 2021,"RT @stevensanlucas: UNITED AIRLINES   #Tourism #travel #flyg #Flug #Tallinn #Tartu #Narva, #KohtlaJärve, #Pärnu #Viljandi #Rakvere #Saarema…","Guayaquil, Ecuador ",
RGale007,Wed Oct 20 18:33:01 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
whal51O,Wed Oct 20 18:32:22 +0000 2021,"Have you heard of the United Airlines Excursionist Perk? Turn a RoundTrip flight into an adventure! 

Sample Itiner… https://t.co/rvGZVyJ6sC","Los Angeles, CA",
buckeye089,Wed Oct 20 18:31:13 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",Ohio,
laxradar,Wed Oct 20 18:28:10 +0000 2021,"United Airlines flight #UAL2008 spotted at 10,875 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
laxradar,Wed Oct 20 18:26:47 +0000 2021,United Airlines flight #UAL1276 spotted at 150 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
grandma_joni,Wed Oct 20 18:26:42 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",Ohio,
KaramelxxLatte,Wed Oct 20 18:26:35 +0000 2021,"RT @NBCLA: United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise, Takes Swipe at Rivals' Strategies https://t.co/HJszGiC8…",United States,
laxradar,Wed Oct 20 18:23:24 +0000 2021,"United Airlines flight #UAL515 spotted at 23,425 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
eckmann1030,Wed Oct 20 18:22:13 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
laxradar,Wed Oct 20 18:21:47 +0000 2021,"United Airlines flight #UAL253 spotted at 37,200 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
ByERussell,Wed Oct 20 18:21:44 +0000 2021,United CEO Scott Kirby warns travelers to beware when flying on an airline without a Covid-19 vaccine staff mandate… https://t.co/2cot3vIfvy,DC,
laxradar,Wed Oct 20 18:21:01 +0000 2021,"United Airlines flight #UAL2306 spotted at 8,675 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
skift,Wed Oct 20 18:20:59 +0000 2021,United CEO Warns Travelers to Beware When Flying Airlines Without a Vaccine Mandate https://t.co/h3Vqfh0yKD,"New York City, NY",
PatriotGal4Ever,Wed Oct 20 18:18:29 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",Southeast USA,
mdoudoroff,Wed Oct 20 18:18:26 +0000 2021,"The current minimum price of dignity on United Airlines seems to be called Premium Plus, but it’s only available on… https://t.co/67Hm7z9vJ5",New York City,
NEWZFOX,Wed Oct 20 18:16:51 +0000 2021,Why Jim Cramer thinks United Airlines is 'the one to buy' right now https://t.co/wZBhvFojBf via @YouTube,GOLDEN TRIANGLE,
DieFreeLiveFree,Wed Oct 20 18:16:14 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
poandpo,Wed Oct 20 18:15:09 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 872,World,
Seitz7Karen,Wed Oct 20 18:14:41 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
E_CoffeeCocoa2,Wed Oct 20 18:14:05 +0000 2021,"@MishaalRahman I only see games. Are there any real apps, other than United Airlines?",,
monicab1076,Wed Oct 20 18:12:56 +0000 2021,I will never fly United or American Airlines again. Who will say it with me?! We the PEOPLE have the power. United… https://t.co/UdA4V5QjSL,,
BeOpsguy,Wed Oct 20 18:12:46 +0000 2021,A huge market in Western and NW USA for airlines starting direct flights from RSW to PHX. Direct flights to PHX giv… https://t.co/Pnc7946ah7,"Estero, Florida",
laxradar,Wed Oct 20 18:12:24 +0000 2021,"United Airlines flight #UAL2246 spotted at 6,350 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Oct 20 18:11:47 +0000 2021,"United Airlines flight #UAL311 spotted at 28,650 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
avsec_pro,Wed Oct 20 18:10:46 +0000 2021,American Airlines flight attendants union tells employees they won't be automatically fired if they refuse to get v… https://t.co/3cJvQcK4AR,,
avsec_pro,Wed Oct 20 18:10:22 +0000 2021,Southwest Airlines Scraps Plan To Put Employees Seeking Vaccine Exemptions On Unpaid Leave COVID aviation United St… https://t.co/3qQxEfKVz4,,
centralspotter,Wed Oct 20 18:07:54 +0000 2021,"👀✈️🔊
D-ALFC 
#GEC8174 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/rmCpf8Inh8","Scotland, United Kingdom",
BBGMarket,Wed Oct 20 18:07:51 +0000 2021,"*United Airlines CEO says to expect higher fares as jet fuel prices rise, takes swipe at rivals’ strategies - CNBC… https://t.co/H9jPYtFHx6",,
laxradar,Wed Oct 20 18:07:14 +0000 2021,United Airlines flight #UAL1621 spotted at 750 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
caitbaitxo,Wed Oct 20 18:06:54 +0000 2021,@numbreon6 Lmao United airlines is good ! But I’m tryna go to Mexico or something so I’ll probly do delta or something like that,Murrrlannd 🦀,
LuisBon67258735,Wed Oct 20 18:06:40 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…","Monrovia, CA",
abatnehadamu,Wed Oct 20 18:05:30 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
laxradar,Wed Oct 20 18:04:42 +0000 2021,"United Airlines flight #UAL1676 spotted at 24,725 feet! https://t.co/1UwghAh6TD","Los Angeles, CA",
RockCheetah,Wed Oct 20 18:04:35 +0000 2021,United Airlines Third-Quarter 2021 Results https://t.co/T5uKjQ1gkF #news,"Irving, TX",
Darthgreg78,Wed Oct 20 18:03:41 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",In queue,
AsifRKhan,Wed Oct 20 18:03:26 +0000 2021,"RT @TheLBMA: #LocationWeekly episode # 539! This week we talk about Old Spice going wild with Snapchat at Walmart, Toronto's Art Heist scav…",toronto,
thetvlinsider,Wed Oct 20 18:03:04 +0000 2021,Almost half the federal govt payroll aid to UA went straight to profit ($473 million of $1.13 billion).  Surely tha… https://t.co/KjaaQzNueS,US and everywhere the internet reaches,
TheLBMA,Wed Oct 20 18:02:59 +0000 2021,"#LocationWeekly episode # 539! This week we talk about Old Spice going wild with Snapchat at Walmart, Toronto's Art… https://t.co/NApDKcewwD",Global,
seersiteHQ,Wed Oct 20 18:02:49 +0000 2021,Can United Airlines Capitalize on Its Lack of Controversy? From @LikeFolio. https://t.co/aHanC1cq1z $UAN,"New York, NY",
CashRadix,Wed Oct 20 18:02:18 +0000 2021,"United airlines  expects the cost of #airline #tickets  to increase due to higher #fuel prices

#forex… https://t.co/nPAMbPuUqf",,
laxradar,Wed Oct 20 18:01:54 +0000 2021,United Airlines flight #UAL1224 spotted at 575 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Wed Oct 20 18:01:24 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
NBCLA,Wed Oct 20 18:00:52 +0000 2021,"United Airlines CEO Says to Expect Higher Fares as Jet Fuel Prices Rise, Takes Swipe at Rivals' Strategies https://t.co/HJszGiC8BT",Southern California,
tweetwen115,Wed Oct 20 18:00:29 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",USA,
bkaydw,Wed Oct 20 18:00:22 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…"," ID, UT, CA, KS, CT",
ZTSecure,Wed Oct 20 18:00:13 +0000 2021,RT @akbarth3great: The Cable: United Airlines CEO on Travel Demand (Podcast) https://t.co/cvCKsCKjb9,Your Network,
ZTSecure,Wed Oct 20 18:00:11 +0000 2021,"RT @akbarth3great: The Cable: United Airlines, Tesla, Bitcoin, CPI (Podcast) https://t.co/k9jZJ2whnG",Your Network,
getMazak,Wed Oct 20 18:00:09 +0000 2021,RT @akbarth3great: The Cable: United Airlines CEO on Travel Demand (Podcast) https://t.co/cvCKsCKjb9,This just got easier. – Mazak.,
getMazak,Wed Oct 20 18:00:08 +0000 2021,"RT @akbarth3great: The Cable: United Airlines, Tesla, Bitcoin, CPI (Podcast) https://t.co/k9jZJ2whnG",This just got easier. – Mazak.,
WBAP247NEWS,Wed Oct 20 18:00:01 +0000 2021,Ernie Brown filled in for Rick Roberts today. Are airline employees that are unvaxxed leaving on a jet plane? Looks… https://t.co/DUMjigOnZ4,"Dallas, TX",
ashwani_avgeek,Wed Oct 20 17:59:18 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","Vancouver, British Columbia",
laxradar,Wed Oct 20 17:58:23 +0000 2021,"United Airlines flight #UAL1075 spotted at 4,600 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
agent_guzman,Wed Oct 20 17:57:37 +0000 2021,RT @akbarth3great: The Cable: United Airlines CEO on Travel Demand (Podcast) https://t.co/cvCKsCKjb9,RTs and Likes ≠ Endorsement,
agent_guzman,Wed Oct 20 17:57:36 +0000 2021,"RT @akbarth3great: The Cable: United Airlines, Tesla, Bitcoin, CPI (Podcast) https://t.co/k9jZJ2whnG",RTs and Likes ≠ Endorsement,
fourlowfun,Wed Oct 20 17:57:17 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
akbarth3great,Wed Oct 20 17:57:11 +0000 2021,The Cable: United Airlines CEO on Travel Demand (Podcast) https://t.co/cvCKsCKjb9,Houston,
akbarth3great,Wed Oct 20 17:57:09 +0000 2021,"The Cable: United Airlines, Tesla, Bitcoin, CPI (Podcast) https://t.co/k9jZJ2whnG",Houston,
lwhaferkamp,Wed Oct 20 17:56:57 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",,
1DrSCARECROW,Wed Oct 20 17:56:31 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",MONTANA ,
laxradar,Wed Oct 20 17:55:25 +0000 2021,United Airlines flight #UAL2373 spotted at 750 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
jenrobertson2o2,Wed Oct 20 17:54:05 +0000 2021,"RT @GretaLWall: #NEW United Airlines warns about higher ticket prices as jet fuel costs rise

CEO Scott Kirby tells @CNBC “Higher jet-fuel…",NYC escapee,
