user,date,text,location,coordinates
GroundedGoddess,Tue Feb 22 07:56:20 +0000 2022,"""A Fifth Circuit Court of Appeals ruled on Friday that the vaccine mandate United Airlines has imposed on its emplo… https://t.co/vRc6pzztOD",UK,
minicarniichan,Tue Feb 22 07:56:16 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
laxradar,Tue Feb 22 07:51:03 +0000 2022,"United Airlines flight #UAL2319 spotted at 28,975 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
laxradar,Tue Feb 22 07:47:48 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
centralspotter,Tue Feb 22 07:46:27 +0000 2022,"👀✈️🔊
9V-SGE 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE5
From: #JFK Joh… https://t.co/kXpgCbMcl3","Scotland, United Kingdom",
LeonByner5AA,Tue Feb 22 07:45:10 +0000 2022,Attracting flights in adelaide requires sufficient economic demand to justify. Ask Qf ask Singapore airlines ask un… https://t.co/ScFv8F8c6O,"Adelaide, Australia",
laxradar,Tue Feb 22 07:44:32 +0000 2022,United Airlines flight #UAL301 spotted at 575 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
GaryDaleCearley,Tue Feb 22 07:40:00 +0000 2022,United Airlines' Enormous Fleet In 2022 And Beyond https://t.co/pGxC7qgdj3,"Bangkok, Thailand ",
laxradar,Tue Feb 22 07:38:59 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,700 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Tue Feb 22 07:38:23 +0000 2022,United Airlines flight #UAL1266 spotted at 375 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
OverPutney,Tue Feb 22 07:36:45 +0000 2022,"#UAL931 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 53.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/kPxvQxtmB4","Putney, London",
AppellTommy,Tue Feb 22 07:35:40 +0000 2022,RT @RepublicFreed: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot o…,,
RepublicFreed,Tue Feb 22 07:31:34 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/TSS2mZ5M45,,
centralspotter,Tue Feb 22 07:30:45 +0000 2022,"👀✈️🔊
N796AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #ORD Chi… https://t.co/M2rER0UyhW","Scotland, United Kingdom",
QueenB06716857,Tue Feb 22 07:29:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Tue Feb 22 07:25:48 +0000 2022,"United Airlines flight #UAL1636 spotted at 21,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Feb 22 07:24:57 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Tue Feb 22 07:22:50 +0000 2022,United Airlines flight #UAL1605 spotted at 525 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
josehuyromero_,Tue Feb 22 07:20:50 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…","Pearland, TX",
centralspotter,Tue Feb 22 07:19:37 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From:… https://t.co/OvxQg0Om6A","Scotland, United Kingdom",
laxradar,Tue Feb 22 07:13:40 +0000 2022,United Airlines flight #UAL1584 spotted at 450 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Tue Feb 22 07:12:04 +0000 2022,United Airlines flight #UAL1597 spotted at 700 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Tue Feb 22 07:11:00 +0000 2022,"👀✈️🔊
N732AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #JFK Jo… https://t.co/5CZY5CL25C","Scotland, United Kingdom",
centralspotter,Tue Feb 22 07:09:58 +0000 2022,"👀✈️🔊
EI-SLZ 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 202F 
#ASL Airlines Irel… https://t.co/CJVsTJgo4q","Scotland, United Kingdom",
laxradar,Tue Feb 22 07:08:45 +0000 2022,United Airlines flight #UAL2018 spotted at 450 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Tue Feb 22 07:06:26 +0000 2022,"👀✈️🔊
N732AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #JFK Jo… https://t.co/KEw6H7RJqU","Scotland, United Kingdom",
Bigvalue_travel,Tue Feb 22 07:05:00 +0000 2022,"United Airlines
Book Your Tickets Now!!!!!
Las Vegas -&gt; Los Angeles
#bookunitedairtickets #bookdunitedtairseats… https://t.co/5AsZ2BR5hh",United States of America,
redstripes00,Tue Feb 22 07:03:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
OverPutney,Tue Feb 22 06:55:17 +0000 2022,"#UAL14 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2850 ft and 53.1° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/YzY7xq0Z1G","Putney, London",
AboveBracknell,Tue Feb 22 06:54:54 +0000 2022,"🇺🇸 N12004 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 667mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/0Ugn4Wtz2r",Bracknell,
centralspotter,Tue Feb 22 06:52:16 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740821
From:… https://t.co/hW3taSOXaH","Scotland, United Kingdom",
laxradar,Tue Feb 22 06:49:16 +0000 2022,United Airlines flight #UAL1786 spotted at 475 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Tue Feb 22 06:48:45 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #ORD Chicago O'… https://t.co/4ghfvQPLTV","Scotland, United Kingdom",
above_monroe,Tue Feb 22 06:47:50 +0000 2022,"🇺🇸 UNITED #UAL126: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 570mph [United Airlines - #767-322]… https://t.co/ooUCvqXOtL","New Jersey, USA",
centralspotter,Tue Feb 22 06:44:40 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/JaTBKXuIKl","Scotland, United Kingdom",
centralspotter,Tue Feb 22 06:38:06 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/2Vtyvqk15b","Scotland, United Kingdom",
gracieexo_,Tue Feb 22 06:34:04 +0000 2022,RT @johanna_xoo: United airlines needs to stop changing our flight time🙄,con bad bunny alwayzzzz 🤪,
johanna_xoo,Tue Feb 22 06:26:24 +0000 2022,United airlines needs to stop changing our flight time🙄,,
OverPutney,Tue Feb 22 06:25:24 +0000 2022,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 193.4mi/h… https://t.co/NMu1tAR0se","Putney, London",
centralspotter,Tue Feb 22 06:21:56 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA61… https://t.co/ze6Zg23ARH","Scotland, United Kingdom",
AndrewBorn1968,Tue Feb 22 06:16:14 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",UK,
laxradar,Tue Feb 22 06:10:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 5,800 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Tue Feb 22 06:09:03 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Tue Feb 22 06:07:14 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #Unknown… https://t.co/oOsyAGekfP","Scotland, United Kingdom",
laxradar,Tue Feb 22 06:06:54 +0000 2022,"United Airlines flight #UAL262 spotted at 32,125 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
laxradar,Tue Feb 22 06:05:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,000 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Tue Feb 22 06:02:19 +0000 2022,"United Airlines flight #UAL574 spotted at 29,425 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
centralspotter,Tue Feb 22 06:00:39 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484EE4… https://t.co/bPYtEFsxV6","Scotland, United Kingdom",
luchadoh,Tue Feb 22 05:49:20 +0000 2022,"RT @RekietaMedia: TONIGHT at 11PM Central

https://t.co/Seivdvk0qy

WHOA LATE NOTIFICATION! We'll be talking about the 5th circuit's United…",,
