user,date,text,location,coordinates
LuvLibertyPeace,Sat Nov 27 16:51:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Liberty Nomad,
bchrider41,Sat Nov 27 16:51:16 +0000 2021,@SaraCarterDC @POTUS I hear it's a booming business for flights from South Africa to United States right now. Check… https://t.co/bImf8PEJYZ,"Realville, USA",
StephenJack4,Sat Nov 27 16:50:56 +0000 2021,@JaredThomas_P @notnap1 @kaneawright @nntaleb Yup.  Lets take Newark and United airlines.  About 404 flights a day.… https://t.co/8LMw3LCBeE,,
amathison18,Sat Nov 27 16:50:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Minneapolis, MN",
TransComics,Sat Nov 27 16:50:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Play Thirsty Sword Lesbians,
laxradar,Sat Nov 27 16:50:01 +0000 2021,"United Airlines flight #UAL1093 spotted at 15,725 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
rasterpieces,Sat Nov 27 16:49:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Cork,
laxradar,Sat Nov 27 16:49:29 +0000 2021,"United Airlines flight #UAL599 spotted at 2,025 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
gbowmaniv,Sat Nov 27 16:49:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",North Georgia,
BarbMasterson3,Sat Nov 27 16:49:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Haviland, NY",
laxradar,Sat Nov 27 16:48:07 +0000 2021,United Airlines flight #UAL2039 spotted at 550 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
tartaruga20201,Sat Nov 27 16:47:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
_PixelMoon,Sat Nov 27 16:47:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",The Internet,
aaa02930,Sat Nov 27 16:46:51 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/3Yc1VsLCBx,,
metrono82222070,Sat Nov 27 16:45:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Corruptionville , Australia",
NateWeixel,Sat Nov 27 16:45:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Silver Spring, MD",
HedgeMom,Sat Nov 27 16:44:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",On Duwamish Land,
laxradar,Sat Nov 27 16:44:57 +0000 2021,United Airlines flight #UAL1990 spotted at 500 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
clhvelo,Sat Nov 27 16:44:32 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
jazziknits,Sat Nov 27 16:44:29 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Corvallis, OR",
laxradar,Sat Nov 27 16:44:19 +0000 2021,"United Airlines flight #UAL2420 spotted at 26,450 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
Yakkersam,Sat Nov 27 16:44:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Washington, DC",
vivigive,Sat Nov 27 16:43:52 +0000 2021,RT @SYRARTPhotog: @washingtonpost Delta and United Airlines both have said they have NO PLANS to stop flights to South Africa at this time.…,"Scotland, New Orleans & France",
CarConcerns,Sat Nov 27 16:43:07 +0000 2021,RT @CarConcerns: With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. Every Business Should Copy It htt…,USA,
CarConcerns,Sat Nov 27 16:42:54 +0000 2021,"RT @CarConcerns: And this makes me so proud that a ""Harry Lane Trained"" Manager now sets CSI policy for United Airlines from the     headqu…",USA,
jeremyvancleve,Sat Nov 27 16:42:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
BexZex,Sat Nov 27 16:42:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Bordeaux, France",
guyschultz,Sat Nov 27 16:41:36 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
kdewallace,Sat Nov 27 16:41:02 +0000 2021,@danielrembrandt @AdamJSchwarz @sturdyAlex Or both if all the other airlines make flying with them easier. They hav… https://t.co/DrkOTg2Ndp,"Houston, TX",
laxradar,Sat Nov 27 16:40:22 +0000 2021,United Airlines flight #UAL2125 spotted at 850 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
JBAGaNumberBaby,Sat Nov 27 16:39:20 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…, Texas,
chaemarie1962,Sat Nov 27 16:37:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Eugene, OR",
waldograce,Sat Nov 27 16:36:34 +0000 2021,WTAF? Shut down United and Delta. https://t.co/JMrjvn8uf4,Abingdon,
dragonphattie,Sat Nov 27 16:36:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Sat Nov 27 16:36:19 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,325 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
RiddhiKaul,Sat Nov 27 16:35:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Mumbai,
laxradar,Sat Nov 27 16:35:21 +0000 2021,"United Airlines flight #UAL411 spotted at 11,200 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
waldograce,Sat Nov 27 16:35:20 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",Abingdon,
DuncanEdits,Sat Nov 27 16:34:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
mr_rigden,Sat Nov 27 16:34:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Seattle, WA",
andrearidolfo,Sat Nov 27 16:33:59 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",London,
AboveBracknell,Sat Nov 27 16:33:02 +0000 2021,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 323mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/v0dlFqK7Oo",Bracknell,
AZap24,Sat Nov 27 16:31:48 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
ChaitanyaD2020,Sat Nov 27 16:31:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Bengaluru, India",
Sexymam56322159,Sat Nov 27 16:31:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
manonatelier,Sat Nov 27 16:30:22 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",NY/PA,
Gay_In_Space7,Sat Nov 27 16:29:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",No Way,
emmacub,Sat Nov 27 16:29:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
sdlibrarian,Sat Nov 27 16:29:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Earth,
escherbug,Sat Nov 27 16:28:57 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","East Coast, USA",
IgnacioAmigoH,Sat Nov 27 16:28:51 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Madrid, Spain",
berrypecker,Sat Nov 27 16:27:45 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Philadelphia, PA",
InDaIndica,Sat Nov 27 16:27:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",MB - #InDaIndica,
snowstormyou,Sat Nov 27 16:26:58 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",AMERICA,
AlanWilsonWatts,Sat Nov 27 16:26:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Sausalito, CA",
RevChuckCurrie,Sat Nov 27 16:26:23 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Portland, Oregon",
dinipc,Sat Nov 27 16:26:11 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Victoria, British Columbia",
tini1964,Sat Nov 27 16:26:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DTradingAcademy,Sat Nov 27 16:24:30 +0000 2021,"Shares of major cruise lines &amp; airlines plunged on Friday , due to the rapidly expanding global travel restrictions… https://t.co/SiBlXYDfu6",Worldwide,
centralspotter,Sat Nov 27 16:24:24 +0000 2021,"👀✈️🔊
TC-JJI 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #MIA Miami… https://t.co/OH7KsxIBcw","Scotland, United Kingdom",
severuduw,Sat Nov 27 16:23:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Edmonds, WA",
bk9er,Sat Nov 27 16:23:38 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Beast Coast,
