user,date,text,location,coordinates
OverMeon,Fri Oct 28 10:28:59 +0000 2022,#UAL923 N13954 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 6.1 mi away @ 2… https://t.co/DkqKlPH5AT,"Lower Quinton, England",
figuthrie,Fri Oct 28 10:27:34 +0000 2022,Welcoming Brett Hart to our Board of Directors. https://t.co/PmOQuPb6yN,NYC,
PKGIKgaruda77w,Fri Oct 28 10:26:29 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,,
abovestockport,Fri Oct 28 10:24:23 +0000 2022,"AAL705   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 10.61 km 
Speed: 461.3 mph… https://t.co/LAi9Pv5fLB","Stockport, England",
abovestockport,Fri Oct 28 10:14:23 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVR   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.69 km 
Speed: 519.… https://t.co/M4Zbj31JRg","Stockport, England",
darryl_ramm,Fri Oct 28 10:13:01 +0000 2022,@karaswisher @united Untied Airlines.,,
OverMeon,Fri Oct 28 10:11:25 +0000 2022,#UAL5 N26970 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 14.2 mi away @… https://t.co/AvYULab15X,"Lower Quinton, England",
laxradar,Fri Oct 28 10:07:11 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
bizjournals,Fri Oct 28 10:01:15 +0000 2022,Some United Airlines passengers will be chauffeured between their connecting flights in electric Jaguar SUVs. Get t… https://t.co/3oMKc4LnQU,,
abovestockport,Fri Oct 28 09:59:38 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBH   Airbus A320 251NSL 
Altitude: 4075 ft   Distance: 14.81 km 
Speed: 184.4 mph… https://t.co/cNX4Uwokr1","Stockport, England",
famousandfaded,Fri Oct 28 09:55:42 +0000 2022,"This United Airlines / Apple video is brilliant. Wish it was uploaded somewhere easier to share, but great insight… https://t.co/PrZ4ermFC4","London, UK",
TechFeed10,Fri Oct 28 09:42:36 +0000 2022,"United Airlines Celebrates Over a Decade of Success Implementing Apple Technology
https://t.co/QaHZ47fHc7… https://t.co/TGK2IM96eE",Lagos Nigeria,
OLTYachts,Fri Oct 28 09:35:23 +0000 2022,RT @RobbReport: Sure beats sprinting through the terminal with a rollaboard. https://t.co/2iaO7QHNcm,"North Miami Beach, FL",
stevewarner,Fri Oct 28 09:33:38 +0000 2022,The best part of @united airlines is the STAFF.  The people there take great care of me every time.  Thank you!,"San Jose, CA",
Deemaher24,Fri Oct 28 09:30:51 +0000 2022,RT @TourAmericaTV: ✈️Looking to travel to the United States in style? Then book a flight with United Airlines and enjoy complimentary econo…,Dublin West Ireland,
OverPutney,Fri Oct 28 09:26:08 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 28… https://t.co/i8udfxXmvj,"Putney, London",
whats_above_SE1,Fri Oct 28 09:25:36 +0000 2022,"Flight: #UAL24
Route: BOS-LHR Logan International Airport to Heathrow Airport
Type: 767 3CBER/W
Reg: N684UA
Oper: U… https://t.co/YUy6ChMtAb","London, England",
abovestockport,Fri Oct 28 09:23:47 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5500 ft   Distance: 14.43 km 
Speed: 257… https://t.co/y1HfZGj3jO","Stockport, England",
OverPutney,Fri Oct 28 09:21:37 +0000 2022,#UAL924 N676UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/YBu6zvJ6e4,"Putney, London",
whats_above_SE1,Fri Oct 28 09:20:36 +0000 2022,"Flight: #UAL924
Route: IAD-LHR Washington Dulles International Airport to Heathrow Airport
Type: 767 322ER/W
Reg: N… https://t.co/aDHyR2gbnp","London, England",
abovestockport,Fri Oct 28 09:17:44 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 6250 ft   Distance: 14.87 km 
Speed: 285.2 mph   Sq… https://t.co/FTeyL8Joha","Stockport, England",
ATLTechBlogs,Fri Oct 28 09:12:27 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/FfPyXq18Fa,"Atlanta, GA",
AboveBracknell,Fri Oct 28 09:12:03 +0000 2022,"🇺🇸 N672UA #UNITED #UAL15 LHR-EWR: 2.8mi away heading W, travelling 287mph @ 8825ft #Heathrow #Departure [United Air… https://t.co/5EVLpnqeqx",Bracknell,
OverPutney,Fri Oct 28 09:11:42 +0000 2022,#UAL940 N658UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.5 mi… https://t.co/Sx0tRfHqfl,"Putney, London",
TaylorKristof13,Fri Oct 28 09:11:39 +0000 2022,"I'm at United Airlines Check-In in Jacksonville, FL https://t.co/PrSQSVSlyV","Lake City, FL","{'type': 'Point', 'coordinates': [-81.68322922, 30.49151579]}"
skyoverhavant,Fri Oct 28 08:55:53 +0000 2022,"➠Ryanair Boeing 737-8AS
12mls SE of Havant @ 19575ft ➴ heading N ↑ at 392mph. REG:EI-EBV CS:RYR4WL SQ:7445
➠United… https://t.co/Fssbe9JlqM","Havant, Hampshire",
News5PH,Fri Oct 28 08:40:08 +0000 2022,RT @gerarddelapena: Flag carrier Philippine Airlines taps United Nations-acclaimed climate scientist and science diplomat Glenn Banaguas to…,Philippines,
efim_ilinykh,Fri Oct 28 08:36:50 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Issaquah, WA",
matthege,Fri Oct 28 08:31:16 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Tennessee, USA",
Mickey_A_65,Fri Oct 28 08:24:55 +0000 2022,@RyanR2021 @antony @united Some guy from docklands &amp; United airlines 😭😭,,
abovestockport,Fri Oct 28 08:16:11 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 4475 ft   Distance: 13.75 km 
Speed: 180.7 mph   S… https://t.co/kNzEL6JyLu","Stockport, England",
OverPutney,Fri Oct 28 08:13:56 +0000 2022,#UAL16 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/7EFdfkVqBs,"Putney, London",
abovestockport,Fri Oct 28 08:09:02 +0000 2022,"UAL71   United Airlines   N792UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.45 km 
Speed: 468.8 mph   Sq… https://t.co/uXNa4zCPkA","Stockport, England",
abovestockport,Fri Oct 28 08:04:34 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6050 ft   Distance: 14.72 km 
Speed: 204 mph   Squ… https://t.co/hCzL9YPltb","Stockport, England",
laxradar,Fri Oct 28 07:57:57 +0000 2022,"United Airlines flight #UAL739 spotted at 37,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
abovestockport,Fri Oct 28 07:56:39 +0000 2022,"SAS4609   Scandinavian Airlines System   SE-ROG   Airbus A320 251NSL 
Altitude: 4750 ft   Distance: 14.65 km 
Speed… https://t.co/7w0V0mRXzN","Stockport, England",
gerarddelapena,Fri Oct 28 07:56:36 +0000 2022,Flag carrier Philippine Airlines taps United Nations-acclaimed climate scientist and science diplomat Glenn Banagua… https://t.co/0DmMoeT6YL,"Manila, Philippines",
InocenteTabasco,Fri Oct 28 07:56:26 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",Mexico,
abovestockport,Fri Oct 28 07:53:35 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHI   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.47 km 
Speed: 515.5 mp… https://t.co/sI9F01sbbX","Stockport, England",
skyoverhavant,Fri Oct 28 07:52:30 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 15600ft ➴ heading NNE ↑ at 396mph. REG:N663UA CS:UAL16 SQ:7… https://t.co/M7CWkalTVu","Havant, Hampshire",
FranHazid,Fri Oct 28 07:51:33 +0000 2022,RT @AotearoaSam: Been hearing this rumour all day. Apparently Luxon is considering a move to become the next General Secretary of the Unite…,Auckland,
xoner8ed,Fri Oct 28 07:44:49 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…","Manhattan, New York",
OverPutney,Fri Oct 28 07:37:41 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/qiz8CsJQul,"Putney, London",
MOS6582,Fri Oct 28 07:30:08 +0000 2022,United Airlines celebrates over a decade of success implementing Apple technology | AppleInsider https://t.co/WsMnaXZoZQ,London,
laxradar,Fri Oct 28 07:18:39 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveBracknell,Fri Oct 28 07:12:50 +0000 2022,"🇺🇸 N675UA #UNITED #UAL883 LHR-EWR: 2.9mi away heading W, travelling 277mph @ 6050ft #Heathrow #Departure [United Ai… https://t.co/bvZ6TkPjV8",Bracknell,
laxradar,Fri Oct 28 07:12:25 +0000 2022,United Airlines flight #UAL2473 spotted at 375 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Fri Oct 28 07:11:25 +0000 2022,United Airlines flight #UAL2277 spotted at 500 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
bear_chii,Fri Oct 28 07:08:42 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
laxradar,Fri Oct 28 07:05:53 +0000 2022,United Airlines flight #UAL1734 spotted at 150 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Captain_Deion,Fri Oct 28 07:00:30 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Orlando, FL",
Sista90475724,Fri Oct 28 06:57:42 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",,
abovestockport,Fri Oct 28 06:56:08 +0000 2022,"UAL58   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.51 km 
Speed: 413.6 mph   Sq… https://t.co/CWGbsCwn7T","Stockport, England",
laxradar,Fri Oct 28 06:54:18 +0000 2022,"United Airlines flight #UAL708 spotted at 12,825 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
laxradar,Fri Oct 28 06:52:59 +0000 2022,United Airlines flight #UAL499 spotted at 700 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
OverPutney,Fri Oct 28 06:49:01 +0000 2022,#UAL880 N79011 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/9Tzw3zB3Eo,"Putney, London",
laxradar,Fri Oct 28 06:47:21 +0000 2022,"United Airlines flight #UAL282 spotted at 19,925 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
OverPutney,Fri Oct 28 06:45:20 +0000 2022,#UAL904 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/71L7tS7uui,"Putney, London",
mrbathinape,Fri Oct 28 06:39:53 +0000 2022,"RT @united: @Reagan_Airport Right now, airlines are only permitted to use a maximum of 50% SAF on board. That means any flight departing wi…",Indigo Bay,
kakoza_a,Fri Oct 28 06:39:33 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Fri Oct 28 06:37:44 +0000 2022,"United Airlines flight #UAL839 spotted at 11,475 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Fri Oct 28 06:37:28 +0000 2022,"United Airlines flight #UAL1730 spotted at 18,800 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
MagicHolidaysie,Fri Oct 28 06:33:03 +0000 2022,RT @TourAmericaTV: ✈️Looking to travel to the United States in style? Then book a flight with United Airlines and enjoy complimentary econo…,"Dublin, Ireland",
laxradar,Fri Oct 28 06:27:46 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Fri Oct 28 06:26:03 +0000 2022,United Airlines flight #UAL2424 spotted at 675 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Fri Oct 28 06:23:15 +0000 2022,United Airlines flight #UAL1137 spotted at 700 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
OverPutney,Fri Oct 28 06:20:10 +0000 2022,#UAL972 N17002 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/gPKXYC937o,"Putney, London",
OverPutney,Fri Oct 28 06:19:49 +0000 2022,#UAL907 N12004 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 3.6 mi away @ 3897… https://t.co/lNdZh1t0lu,"Putney, London",
laxradar,Fri Oct 28 06:19:42 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Fri Oct 28 06:18:10 +0000 2022,"🇺🇸 N17002 #UNITED #UAL972 ORD-BRU: 3.2mi away heading E, travelling 596mph @ 33750ft [United Airlines - #787-10] [9… https://t.co/tbNW2S8u3x",Bracknell,
abovestockport,Fri Oct 28 06:13:22 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.04 km 
Speed: 495 mph   Squawk:… https://t.co/s9YgU3UPw5","Stockport, England",
laxradar,Fri Oct 28 06:12:39 +0000 2022,"United Airlines flight #UAL706 spotted at 1,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Nyac_juru_jesse,Fri Oct 28 06:12:38 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Rwanda,
OverPutney,Fri Oct 28 06:05:06 +0000 2022,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/dszCNw3E3H,"Putney, London",
FlyersDesk,Fri Oct 28 06:04:42 +0000 2022,"After buying your #tickets, you can choose your #seat on #UnitedAirlines to customize your trip anyway you choose.… https://t.co/Vd7VxROWTd",,
