user,date,text,location,coordinates
georgesbidet,Fri Nov 12 02:24:26 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,your moms bed,
KrabbyPatty090,Fri Nov 12 02:23:59 +0000 2021,they serve these on the united airlines https://t.co/gtd0N1734c,they / them  bi / nb 🏳️‍🌈,
minty_beloved,Fri Nov 12 02:22:30 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/him,
KrabbyPatty090,Fri Nov 12 02:22:26 +0000 2021,WHY DOES GEORGE HAVE THOSE STOOP WAFFLES FROM UNITED AIRLINES?? https://t.co/cKus0d5JIu,they / them  bi / nb 🏳️‍🌈,
cheIseadreams,Fri Nov 12 02:22:00 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her | 18 | dmbgc ʕ•ᴥ•ʔ,
latedwt,Fri Nov 12 02:21:09 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,love u forever ♡ ; she they ,
laxradar,Fri Nov 12 02:20:56 +0000 2021,"United Airlines flight #UAL592 spotted at 22,800 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
carrotkittenx,Fri Nov 12 02:20:49 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her. 23🇲🇨,
b33duos,Fri Nov 12 02:18:34 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,Snowchester,
mixitgnf,Fri Nov 12 02:13:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/xe ,
Drixiallina1,Fri Nov 12 02:12:40 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,,
laxradar,Fri Nov 12 02:12:02 +0000 2021,"United Airlines flight #UAL440 spotted at 16,750 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
kiralinuu,Fri Nov 12 02:11:20 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,♡ 🇲🇽 - she/they ☆ ,
crazy4crewboys,Fri Nov 12 02:09:47 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
pixar_moms69,Fri Nov 12 02:07:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,somewhere ,
GOTURD1SCS,Fri Nov 12 02:07:00 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Check 📌 whole sys uses it/its,
BlueBridgetBord,Fri Nov 12 02:06:37 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Any pronouns ,
laxradar,Fri Nov 12 02:05:12 +0000 2021,"United Airlines flight #UAL1912 spotted at 4,400 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
gayfrogyes,Fri Nov 12 02:02:24 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,idk anymore ,
digtoolsonline,Fri Nov 12 02:02:11 +0000 2021,"Anyone flown United Airlines from Australia to USA and via return?
What was your experience?","Melbourne, Victoria",
NovaPetrichor,Fri Nov 12 02:01:48 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
leaftub,Fri Nov 12 01:58:34 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,ᓚᘏᗢ,
quackrapids,Fri Nov 12 01:57:22 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her • 18,
cherrynottfound,Fri Nov 12 01:57:18 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they pan/demi,
techniflora,Fri Nov 12 01:57:18 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,any pronouns,
dvqella,Fri Nov 12 01:56:29 +0000 2021,@GNFUPDATES you guys know that the United Airlines give those out for free on a plane..,,
laxradar,Fri Nov 12 01:56:04 +0000 2021,"United Airlines flight #UAL1649 spotted at 36,000 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
d01110010RR,Fri Nov 12 01:55:30 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,💤🍡🐷,
GreekAttorney_,Fri Nov 12 01:54:01 +0000 2021,@yeahrightgirlhg United and Southwest Airlines offered me jobs recently. Told em nah.,,
SappySamc,Fri Nov 12 01:53:32 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,He/They,
commonsence1822,Fri Nov 12 01:52:55 +0000 2021,"RT @AirlineGeeks: Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the first…","Knoxville, TN/Tulsa, OK",
Cocoxochitl_,Fri Nov 12 01:52:26 +0000 2021,"If you are reading this, I ask that you please sign this petition organized by @HiHemployers to hold United Airline… https://t.co/TeGWPukZD1",Kumeyaay Ancestral Lands,
laxradar,Fri Nov 12 01:51:41 +0000 2021,"United Airlines flight #UAL353 spotted at 23,850 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
m_makot0,Fri Nov 12 01:49:01 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
jezzrezzi,Fri Nov 12 01:46:02 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
quackityfxe,Fri Nov 12 01:44:07 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,currently missing dream ,
yositweets,Fri Nov 12 01:43:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her,
ArtSaladd,Fri Nov 12 01:42:54 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Any pronouns,
Ch1m0o,Fri Nov 12 01:42:36 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/him | dtkq main ,
dizzyarson,Fri Nov 12 01:38:01 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,14 | lesbian ,
laxradar,Fri Nov 12 01:37:33 +0000 2021,"United Airlines flight #UAL1517 spotted at 15,850 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
sadist_kuudere,Fri Nov 12 01:37:26 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
zane_boo17,Fri Nov 12 01:35:27 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
centralspotter,Fri Nov 12 01:34:24 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/6ZoMn8Bswt","Scotland, United Kingdom",
maciheartssap,Fri Nov 12 01:34:23 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,:))) SO HAPPY!! they/she bi! ,
laxradar,Fri Nov 12 01:34:19 +0000 2021,"United Airlines flight #UAL2014 spotted at 11,575 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
N0TSAPNAP,Fri Nov 12 01:31:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,18    '03,
realmaciej,Fri Nov 12 01:31:39 +0000 2021,"RT @AirlineGeeks: Vietnam Airlines filed permanent commercial flights from Ho Chi Minh City to San Francisco, paving the way for the first…",NYC,
SCinLS,Fri Nov 12 01:30:31 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
quackmads,Fri Nov 12 01:30:16 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,14 • she/they :),
VogueWilbur,Fri Nov 12 01:29:43 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,They/He || Pagan || Minor,
zaeve_,Fri Nov 12 01:28:56 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,:),
laxradar,Fri Nov 12 01:27:47 +0000 2021,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
SusanMileyWV,Fri Nov 12 01:26:41 +0000 2021,"After reading about all the stupidity with @SouthwestAir, I’m grateful for @United Airlines and their dedication to… https://t.co/X98jAbgQ6C",West Virginia,
parispeni,Fri Nov 12 01:26:03 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her 🇺🇬,
Darkeneddd_,Fri Nov 12 01:25:29 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/they,
givinyoulove,Fri Nov 12 01:24:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Antonio, TX",
carolinejenx,Fri Nov 12 01:24:32 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Denial,
Awesta_404,Fri Nov 12 01:24:06 +0000 2021,@gnfmissing I CAN CONFIRM IVE GOOTEN THEM ONLY ON UNITED AIRLINES,She/her ,
walcnevaar,Fri Nov 12 01:23:57 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,ravenclaw •,
Deb41459760,Fri Nov 12 01:23:03 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
valbaldi,Fri Nov 12 01:22:31 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
VippusaO,Fri Nov 12 01:21:23 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/bG05XxUxQy",USA,
dreamsthicthigh,Fri Nov 12 01:20:10 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,She/her,
maddrcks,Fri Nov 12 01:19:37 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,"She/Her, 18",
