user,date,text,location,coordinates
laxradar,Sun Aug 07 18:36:54 +0000 2022,United Airlines flight #UAL32 spotted at 800 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
centralspotter,Sun Aug 07 18:36:38 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/HPcgll5JlL","Scotland, United Kingdom",
laxradar,Sun Aug 07 18:36:11 +0000 2022,"United Airlines flight #UAL2069 spotted at 1,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Muay_Khaoboy,Sun Aug 07 18:34:00 +0000 2022,"My god I loathe @united. 1.5 hours late leaving Denver a week ago, 1.5 hours late leaving Norfolk today, going to m… https://t.co/fuyjmo1E6W","Blackwater, West Elizabeth",
Jerry_Kidz,Sun Aug 07 18:32:44 +0000 2022,"@SFIlliniGear @korupteddonkey @united True, but flying has also gotten significantly worse over the past 5, 10, 20… https://t.co/zGh0O5duFD",,
centralspotter,Sun Aug 07 18:25:52 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/fR2aq6lqFT","Scotland, United Kingdom",
highflyer14225,Sun Aug 07 18:15:14 +0000 2022,@United and @Delta counters and gates at Buffalo even gates look about 20-30years outdated look at the other airlin… https://t.co/S48Yto7eEk,,
divindj,Sun Aug 07 18:08:39 +0000 2022,"@USCHolmey when you say ""united"" you talking manchester, healthcare, kingdom, nations, van lines or airlines or something else?","Honolulu, HI & Silicon Valley",
laxradar,Sun Aug 07 18:03:48 +0000 2022,"United Airlines flight #UAL1075 spotted at 28,375 feet! https://t.co/agu0Vpmhzk","Los Angeles, CA",
laxradar,Sun Aug 07 18:02:16 +0000 2022,"United Airlines flight #UAL1647 spotted at 1,375 feet! https://t.co/F2SHvms62H","Los Angeles, CA",
jessleas,Sun Aug 07 18:01:22 +0000 2022,"@GabrielleShatan @Napaaqtuk @united They admitted this is a maintenance issue, so at least I have that. They are te… https://t.co/gCMwuOvmPN","washington, dc",
EINAirlineNews,Sun Aug 07 18:00:21 +0000 2022,United Airlines Cites Nonexistent ‘Curfew’ in Flight Delay to Israel https://t.co/vAfQZAX9q6,"Washington, D.C.",
WealthWatch,Sun Aug 07 17:57:21 +0000 2022,"Haiku for Hellish Times: First, Delta scorned me/Then United thumbed its nose/Asheville dreams are ashed. (Alternat… https://t.co/mty9q5WmYS",New York,
MichelleTolosky,Sun Aug 07 17:54:59 +0000 2022,RT @All4ACT2: @robbysoave The Airline Deregulation Act is a 1978 United States federal law that deregulated the airline industry in the Uni…,NY,
StiffShots,Sun Aug 07 17:42:08 +0000 2022,"There's a single rain cloud in Elizabeth, NJ, and it's centered RIGHT SMACK-DAB OVER THE RIDESHARE WAIT LOT. #FML @… https://t.co/dhvJcCrXSB","Bayonne, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Sun Aug 07 17:39:47 +0000 2022,"👀✈️🔊
N2644U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #FRA Frank… https://t.co/HFrmgLhkPg","Scotland, United Kingdom",
ourqueenrachel,Sun Aug 07 17:37:39 +0000 2022,RT @leftcoastbabe: I feel for the flight attendants who are going to have to deal with these cranky GOP Senators after votearama is done.…,,
centralspotter,Sun Aug 07 17:34:29 +0000 2022,"👀✈️🔊
N2644U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #FRA Frank… https://t.co/cQYlxAyvc0","Scotland, United Kingdom",
coltweezus,Sun Aug 07 17:31:21 +0000 2022,United Airlines https://t.co/MlreYjPNBV,"Starkville, MS",
laxradar,Sun Aug 07 17:30:05 +0000 2022,United Airlines flight #UAL1276 spotted at 775 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
DebEdberg,Sun Aug 07 17:29:51 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Chicago, IL",
leftcoastbabe,Sun Aug 07 17:29:48 +0000 2022,I feel for the flight attendants who are going to have to deal with these cranky GOP Senators after votearama is do… https://t.co/j4o9YJECTO,,
jessica51565183,Sun Aug 07 17:28:08 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew - Israel News - The Jerusalem Post https://t.co/ZZ7hipmVT7","California, USA",
