user,date,text,location,coordinates
nancyhashope,Fri Oct 07 19:52:06 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",#MyFamily🥰,
Sheridan543,Fri Oct 07 19:51:51 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","San Francisco, CA",
DawnDebbie,Fri Oct 07 19:51:50 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
ReneeEverett,Fri Oct 07 19:51:41 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…","Johannesburg, South Africa",
CherylHouser8,Fri Oct 07 19:50:30 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Florida,
CiaranORiain,Fri Oct 07 19:50:10 +0000 2022,@united @NoNutTraveler Why don’t you make an announcement at start of flight that there is someone with peanut alle… https://t.co/rFu2gQm2Xv,"Dublin City, Ireland",
dejan2609,Fri Oct 07 19:49:26 +0000 2022,"RT @GoodsCapital: This will never happen. Heard it here first!

https://t.co/7Hn8cTDSjY","Belgrade, Republic of Serbia",
beatlebabe49,Fri Oct 07 19:48:06 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Garden Grove, CA",
Upschittscreek1,Fri Oct 07 19:47:36 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
crabcrawler1,Fri Oct 07 19:47:27 +0000 2022,"🚨🚨SOMEONE ELSE WAS A VICTIM OF A ""Cheapoair pretending to be United Airlines"" SCAM https://t.co/38tBKIYiCK","Ohio, USA",
yappydagger,Fri Oct 07 19:46:57 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",A Sh*thole Country ,
ChrisMRussell5,Fri Oct 07 19:43:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New Jersey, USA",
missykender,Fri Oct 07 19:42:48 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Sleepless Near Seattle,
BantuMarine,Fri Oct 07 19:41:59 +0000 2022,"RT @News24: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing for im…",Occupied Azania - Tshwane,
Technicalearn5,Fri Oct 07 19:41:46 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/7gLanDFiHP",,
SusanWoodhull1,Fri Oct 07 19:41:32 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","St. Louis, Missouri",
laxradar,Fri Oct 07 19:41:28 +0000 2022,"United Airlines flight #UAL758 spotted at 15,625 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
screamandletyou,Fri Oct 07 19:41:22 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Fri Oct 07 19:40:19 +0000 2022,"United Airlines flight #UAL1076 spotted at 26,325 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
beezer16,Fri Oct 07 19:38:40 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",the distant jellybolee,
BecauseIMatter,Fri Oct 07 19:38:25 +0000 2022,"@NoNutTraveler @united I’m sorry they wouldn’t let you mention this, it makes no ensue to me given many other airli… https://t.co/qHbC3N5rIK",,
laxradar,Fri Oct 07 19:37:54 +0000 2022,"United Airlines flight #UAL552 spotted at 12,200 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
smackmom25,Fri Oct 07 19:37:28 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Fri Oct 07 19:36:08 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
PWillWallE1,Fri Oct 07 19:35:01 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm","Houston, TX",
paintlots,Fri Oct 07 19:33:44 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Philadelphia, Pennsylvania",
SeaCitizens,Fri Oct 07 19:33:32 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Brooksville, Maine USA",
ninjapotato10,Fri Oct 07 19:31:03 +0000 2022,"Looks like @united Airlines wanting to do things the hard way...

Hope they don't ask our travel how that kinda thinking worked out for them",Perthshire,
SpicyTricia,Fri Oct 07 19:31:00 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
broadwatertmb,Fri Oct 07 19:29:43 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Charlotte, NC",
fairyviewroad,Fri Oct 07 19:28:59 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Ted18641,Fri Oct 07 19:28:55 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030 https://t.co/D7nGm0xCTS,"Boston, MA",
Jsoflo,Fri Oct 07 19:28:11 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Fri Oct 07 19:27:37 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
_reoagile_,Fri Oct 07 19:26:21 +0000 2022,"""SA pilots are flying off to America after local airlines went bust""
 https://t.co/oauVoQRv7R",The Republic of Nambia,
changetocindy,Fri Oct 07 19:24:54 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Minnesota,
laxradar,Fri Oct 07 19:23:57 +0000 2022,"United Airlines flight #UAL515J spotted at 16,325 feet! https://t.co/Woa4a0tMRs","Los Angeles, CA",
laxradar,Fri Oct 07 19:23:22 +0000 2022,"United Airlines flight #UAL789 spotted at 10,250 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
linuxrocks2013,Fri Oct 07 19:22:07 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Fri Oct 07 19:21:21 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,950 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
PSobleskie,Fri Oct 07 19:18:50 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Florida, USA",
MArtascos,Fri Oct 07 19:18:33 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Boynton Beach, FL",
Jhartwell433,Fri Oct 07 19:18:32 +0000 2022,"RT @WTourismForum: United Airlines invests $15 million in an eVTOL start-up, what we can call “air taxis”, electric vertical takeoff, and l…",United States,
rosesaustx,Fri Oct 07 19:18:01 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
PCMag,Fri Oct 07 19:16:08 +0000 2022,United Airlines Aims to Use Electric Planes for Short Trips by 2030  https://t.co/F0IY4OhgyW,"New York, NY",
laxradar,Fri Oct 07 19:15:34 +0000 2022,"United Airlines flight #UAL1616 spotted at 36,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
pixiekat666,Fri Oct 07 19:15:12 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Seattle, WA",
OGNurseRatchet,Fri Oct 07 19:13:05 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Albuquerque, NM",
laxradar,Fri Oct 07 19:12:54 +0000 2022,"United Airlines flight #UAL2630 spotted at 2,375 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
Trth2Pwer68,Fri Oct 07 19:12:46 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Fri Oct 07 19:12:38 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Aprylsmithts,Fri Oct 07 19:11:11 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
mdtoorder,Fri Oct 07 19:11:09 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Arizona, USA",
laxradar,Fri Oct 07 19:10:23 +0000 2022,"United Airlines flight #UAL1041 spotted at 29,825 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
SnarkAmendment,Fri Oct 07 19:08:51 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Tennessee, USA",
Chris04MAGA,Fri Oct 07 19:08:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Wisconsin, USA",
KathlinaBerger1,Fri Oct 07 19:08:35 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
DocWSJames,Fri Oct 07 19:08:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Never ask it may surprise you,
taz_island,Fri Oct 07 19:06:08 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
TroyerRita,Fri Oct 07 19:05:22 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
HenYay,Fri Oct 07 19:04:43 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","SD, CA",
marcusxcb,Fri Oct 07 19:04:32 +0000 2022,ButtonTalk™️ Ep.1 - United Airlines Bathroom: Why is it a big square? Why doesn’t it budge when you push it? Why dr… https://t.co/JHd2xLObAN,"San Francisco, CA",
DummieyBlondiey,Fri Oct 07 19:02:35 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Texas, USA",
mikellyrn,Fri Oct 07 19:02:10 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
BeatlemaniacUSA,Fri Oct 07 19:00:20 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
sharonmwinner,Fri Oct 07 18:58:54 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Anchorage, AK",
GigoYew,Fri Oct 07 18:58:36 +0000 2022,United Airlines plans to use electric planes for short trips by 2030 https://t.co/XC7pALa3x0,,
DGretta_Author,Fri Oct 07 18:58:26 +0000 2022,United Airlines $UAL on my watch list. And I'm kinda surprised this hasn't broken down more. I'll keep an eye on it.,Wall Street,
OverPutney,Fri Oct 07 18:58:06 +0000 2022,"#UAL934 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/zg0SQqLbpv","Putney, London",
JoeSchreiber6,Fri Oct 07 18:56:22 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
isa97,Fri Oct 07 18:56:09 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Paris,
