user,date,text,location,coordinates
centralspotter,Sun Mar 06 04:36:47 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/pkzvobteZV","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:33:46 +0000 2022,"United Airlines flight #UAL739 spotted at 14,725 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Sun Mar 06 04:31:07 +0000 2022,"United Airlines flight #UAL519 spotted at 34,975 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
centralspotter,Sun Mar 06 04:30:42 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA903 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/NC3NLkpKdx","Scotland, United Kingdom",
laxradar,Sun Mar 06 04:24:30 +0000 2022,"United Airlines flight #UAL1280 spotted at 28,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
laxradar,Sun Mar 06 04:23:38 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Mar 06 04:21:31 +0000 2022,"United Airlines flight #UAL2447 spotted at 14,875 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Sun Mar 06 04:20:50 +0000 2022,United Airlines flight #UAL638 spotted at 450 feet! https://t.co/crLj1mUnOe,"Los Angeles, CA",
laxradar,Sun Mar 06 04:20:19 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Mar 06 04:19:30 +0000 2022,"United Airlines flight #UAL1886 spotted at 28,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
above_monroe,Sun Mar 06 04:18:49 +0000 2022,"🇺🇸 UNITED #UAL352 @ 31000ft, heading NE @ 577mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 37] @… https://t.co/6aervHzbta","New Jersey, USA",
centralspotter,Sun Mar 06 04:13:31 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21679
From: #Unknown
T… https://t.co/f98PRA995W","Scotland, United Kingdom",
laura5801,Sun Mar 06 04:04:47 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,California,
laxradar,Sun Mar 06 04:04:42 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
PbSULAK,Sun Mar 06 04:04:02 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",Indiana,
DrHtunAungPhyo1,Sun Mar 06 04:01:51 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Rangoon, Myanmar",
sangyup1206,Sun Mar 06 04:00:30 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/5b0b9yy4Op,,
centralspotter,Sun Mar 06 03:59:52 +0000 2022,"👀✈️🔊
N755AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From: #MIA Mi… https://t.co/VfY9L0IRqp","Scotland, United Kingdom",
laxradar,Sun Mar 06 03:58:23 +0000 2022,"United Airlines flight #UAL2157 spotted at 38,000 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Sun Mar 06 03:56:12 +0000 2022,"United Airlines flight #UAL1993 spotted at 28,025 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Mar 06 03:54:25 +0000 2022,"United Airlines flight #UAL410 spotted at 22,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Mar 06 03:51:38 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,925 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Mar 06 03:50:07 +0000 2022,"United Airlines flight #UAL1781 spotted at 24,200 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Sun Mar 06 03:48:07 +0000 2022,"United Airlines flight #UAL1956 spotted at 16,750 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
GTUSMC1,Sun Mar 06 03:45:00 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…",,
laxradar,Sun Mar 06 03:40:59 +0000 2022,"United Airlines flight #UAL2223 spotted at 14,150 feet! https://t.co/Nudzunocet","Los Angeles, CA",
centralspotter,Sun Mar 06 03:40:39 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/gWXFemIWXL","Scotland, United Kingdom",
centralspotter,Sun Mar 06 03:40:39 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C1
From: #TLV Ben G… https://t.co/PQlAMx1mzD","Scotland, United Kingdom",
laxradar,Sun Mar 06 03:39:31 +0000 2022,"United Airlines flight #UAL705 spotted at 32,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
btwitslauren,Sun Mar 06 03:38:06 +0000 2022,does anyone wanna get mad about what cities are not included in the united airlines flight map https://t.co/qIUYXQxQU5,"Loserville, USA",
techwomxn1,Sun Mar 06 03:35:29 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that - NPR https://t.co/CHGrbFE8Bc… https://t.co/PETXIKDsir,,
laxradar,Sun Mar 06 03:32:46 +0000 2022,"United Airlines flight #UAL1004 spotted at 13,375 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Mar 06 03:32:26 +0000 2022,"United Airlines flight #UAL329 spotted at 29,075 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
jjdebenedictis,Sun Mar 06 03:31:55 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…",,
EducatedSavage,Sun Mar 06 03:30:48 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…","Fresno, CA",
laxradar,Sun Mar 06 03:27:15 +0000 2022,"United Airlines flight #UAL1931 spotted at 37,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
maya0818,Sun Mar 06 03:26:24 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that https://t.co/cGNl1CHrmS,Where I Am; Is where I Am,
CrichtonJeff,Sun Mar 06 03:23:09 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…","Innisfil , ON",
laxradar,Sun Mar 06 03:22:33 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,675 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Mar 06 03:15:43 +0000 2022,"United Airlines flight #UAL1497 spotted at 39,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
_natural_e,Sun Mar 06 03:14:54 +0000 2022,@ParissAthena I think United is one of the airlines that will have a direct flight,"Oakland, CA",
iscreamlollies,Sun Mar 06 03:11:40 +0000 2022,"Well thanks to United airlines not covering my medical bill from being hurt on the job, the ER/hospital is taking my whole tax return!","Virginia, USA",
centralspotter,Sun Mar 06 03:07:17 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #ORD Chicago O'… https://t.co/H91pxnrQVk","Scotland, United Kingdom",
BoninRhonda,Sun Mar 06 03:05:34 +0000 2022,RT @BoSnerdley: Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/n71xV3Tazn,,
laxradar,Sun Mar 06 02:56:41 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,325 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Mar 06 02:55:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Mar 06 02:54:13 +0000 2022,"United Airlines flight #UAL1030 spotted at 36,350 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
cadfrnk88,Sun Mar 06 02:54:10 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
_ElizabethErin,Sun Mar 06 02:49:40 +0000 2022,My weeb ass got a conditional job offer from United Airlines and all I want to so is buy UA merch from MHA cause they have initials 🤣🤣,"Chicago, IL",
NedShneebIy,Sun Mar 06 02:46:39 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Pittsburgh,
laxradar,Sun Mar 06 02:43:48 +0000 2022,"United Airlines flight #UAL440 spotted at 28,225 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Mar 06 02:39:50 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,300 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
medicyn22,Sun Mar 06 02:26:11 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
laxradar,Sun Mar 06 02:24:53 +0000 2022,"United Airlines flight #UAL1531 spotted at 28,300 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
OrbPeace,Sun Mar 06 02:22:21 +0000 2022,"@Delta 
@SouthwestAir 
@AmericanAir 
@united 
@jetblue
@VirginAmerica 
@USAIRWAYS_DM 
@AlaskaAir 
@Hawaiinair… https://t.co/LpCW2Cws0W",,
laxradar,Sun Mar 06 02:15:19 +0000 2022,"United Airlines flight #UAL1578 spotted at 16,875 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Mar 06 02:14:49 +0000 2022,"United Airlines flight #UAL215 spotted at 1,675 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
centralspotter,Sun Mar 06 02:11:41 +0000 2022,"👀✈️🔊
TC-LLI 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB189
From: #IST Istanbul, Turke… https://t.co/dfnFwd70vf","Scotland, United Kingdom",
travelpoints101,Sun Mar 06 02:09:50 +0000 2022,"If you are like me, you will fly Basic Economy. United has the strictest rules of the American airlines (no free ca… https://t.co/L94kfSUmwP",,
amogus_bot,Sun Mar 06 02:05:33 +0000 2022,"RT @MaxBurgess14: @Iskras_Femme As of 2019, Spain, China and Italy were among Cuba's top trading partners. Even some American companies, in…",,
centralspotter,Sun Mar 06 02:01:34 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #TLV Ben Gurion… https://t.co/iaaYEpHhOB","Scotland, United Kingdom",
laxradar,Sun Mar 06 02:01:10 +0000 2022,"United Airlines flight #UAL1144 spotted at 15,400 feet! https://t.co/vfJW7mUT4i","Los Angeles, CA",
MaxBurgess14,Sun Mar 06 02:00:56 +0000 2022,"@Iskras_Femme As of 2019, Spain, China and Italy were among Cuba's top trading partners. Even some American compani… https://t.co/wvcYLiM4Ha",,
a2HHJv2nbxPIrlP,Sun Mar 06 01:55:09 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
DASKAVI,Sun Mar 06 01:50:31 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,,
laxradar,Sun Mar 06 01:48:52 +0000 2022,"United Airlines flight #UAL481 spotted at 2,375 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
NolepierdenCom,Sun Mar 06 01:48:29 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
TransportColl,Sun Mar 06 01:43:33 +0000 2022,Vintage United Airlines DC-10 Diecast 1:250 Scale https://t.co/nJVba7QDdo eBay https://t.co/7GOdyCbX3V,,
centralspotter,Sun Mar 06 01:42:53 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4762 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines#600BBE
From… https://t.co/V0KT7CBzXZ","Scotland, United Kingdom",
laxradar,Sun Mar 06 01:41:40 +0000 2022,"United Airlines flight #UAL353 spotted at 31,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Mar 06 01:37:27 +0000 2022,"United Airlines flight #UAL1239 spotted at 28,000 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
SexyHype,Sun Mar 06 01:32:05 +0000 2022,RT @DJERock: United Airlines is garbage as fuck! @united,"ÜT: 34.0706415,-118.0422266",
laxradar,Sun Mar 06 01:27:25 +0000 2022,"United Airlines flight #UAL1559 spotted at 18,350 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sun Mar 06 01:26:44 +0000 2022,"United Airlines flight #UAL783 spotted at 2,925 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
centralspotter,Sun Mar 06 01:26:41 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4762 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines#600BBE
From… https://t.co/eePJ7McbFL","Scotland, United Kingdom",
viper_zerotwo,Sun Mar 06 01:24:22 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
JDAshleigh,Sun Mar 06 01:23:00 +0000 2022,"RT @AirlineGeeks: In an application with the Department of Transportation, United Airlines filed for the rights to fly between Washington-D…","Ontario, Canada",
laxradar,Sun Mar 06 01:21:10 +0000 2022,"United Airlines flight #UAL2305 spotted at 8,650 feet! https://t.co/pVzdxdmLP2","Los Angeles, CA",
yourtimejjk,Sun Mar 06 01:21:02 +0000 2022,@jeonjkk0901 i believe airlines like delta and united and some others probably offer it too😭,"she/her ↠ oahu, hi ↞",
ThomLillyLayne,Sun Mar 06 01:20:58 +0000 2022,"‘Mental Anguish, Financial and Emotional Distress’: Unvaxed United Airlines Employees Send 1,000s of Letters to Boa… https://t.co/sT6JPNPnq5",United States,
hmmbee,Sun Mar 06 01:20:25 +0000 2022,"RT @ClaraJeffery: Also often Airlines  don’t LET you select seats, hoping parents and caregivers in particular will only up an extra $70 to…",Turtle Island: YVR/YYZ/YUL,
laxradar,Sun Mar 06 01:19:22 +0000 2022,"United Airlines flight #UAL751 spotted at 21,300 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
