user,date,text,location,coordinates
skybotdc,Mon Mar 14 14:34:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1050
📋 A46D26
📷 https://t.co/Dx1NIhYHU5 https://t.co/nKQqr7fQST",,
Larkie61Mike,Mon Mar 14 14:33:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Texas, USA",
GreatBigRepub,Mon Mar 14 14:33:41 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…","Alaska, USA",
LRiff3,Mon Mar 14 14:30:20 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
JodyAlford17,Mon Mar 14 14:28:50 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,"Colorado, USA",
Vr3H0Kpw0AmwJZ0,Mon Mar 14 14:28:34 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
dudleybell383,Mon Mar 14 14:27:53 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,"Chicago, IL",
Miss_Anthrope46,Mon Mar 14 14:27:18 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,"Colorado, USA ",
laxradar,Mon Mar 14 14:26:38 +0000 2022,United Airlines flight #UAL514 spotted at 250 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
JimMcNichols1,Mon Mar 14 14:25:56 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Crystal City, Missouri",
gwhisker,Mon Mar 14 14:25:24 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,,
mikadaenovator,Mon Mar 14 14:24:33 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/7obxP2iV9r https://t.co/t2PPSnlvTo,,
skybotdc,Mon Mar 14 14:23:59 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A94BFF
📷 https://t.co/IyziXdEyn4 https://t.co/MWpqb4v5ZO",,
rhonda_harbison,Mon Mar 14 14:23:48 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,,
kbsb819,Mon Mar 14 14:21:22 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,"Conn., USA",
skybotdc,Mon Mar 14 14:20:47 +0000 2022,"Spotted:
✈️ 777-300ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A2B8B8
📷 https://t.co/XF5g5DbSsP https://t.co/aiIV1JFAHK",,
tbeshy99,Mon Mar 14 14:20:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
IssuesOfSafety,Mon Mar 14 14:20:00 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/7MPhFr58Lr,California & Beyond,
ensregistry,Mon Mar 14 14:19:59 +0000 2022,"New $ENS domain registrations 

jmarco.eth
athletico.eth
metamedics.eth
united-airlines.eth

https://t.co/gOxczSBF7q",,
octaviorojas,Mon Mar 14 14:18:35 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/fQeTeLQiz5,Madrid,
ahmed_serougi,Mon Mar 14 14:18:05 +0000 2022,RT @WefixitE: #Finance United Airlines Stock is Looking Like a Bargain Down Here https://t.co/bDDCNhKyl6,"Cairo, Egypt",
ChristianVCFirm,Mon Mar 14 14:18:05 +0000 2022,RT @FaithDrivenVC: United Airlines Stock is Looking Like a Bargain Down Here https://t.co/JUXw6CwMAt #FaithDrivenVentureCapital #FaithDrive…,Silicon Valley & Worldwide,
Kyle2uSuccess,Mon Mar 14 14:17:58 +0000 2022,RT @dougbrownDBA: United Airlines Stock is Looking Like a Bargain Down Here https://t.co/MRWVkCim8O #Business #Startup #Success https://t.c…,,
RadioBlackOn,Mon Mar 14 14:17:37 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/NfZdDPZSsM #MERIWEATHERASSOC https://t.co/96vzGiONWe,"Indianapolis, IN",
ronmc1,Mon Mar 14 14:17:35 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/McdGAPG7rn https://t.co/GeFS9uTfPF,Canada,
perfildehugo,Mon Mar 14 14:17:35 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/fW6og7e7MN vía @Entrepreneur https://t.co/huVJnUidED,,
valley_design,Mon Mar 14 14:17:35 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/aMAdc2fWA7 https://t.co/pQi8PYXHGu,19006,
dragonadvantage,Mon Mar 14 14:17:35 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/FiOcOvzaq0 https://t.co/S5euFAY8fd,"New Jersey, USA",
dougbrownDBA,Mon Mar 14 14:17:35 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/MRWVkCim8O #Business #Startup #Success https://t.co/Nj7hXbRCJl,,
FoundersGyan,Mon Mar 14 14:17:35 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/97rrLj5TdY https://t.co/1mLJgPzXfU,India,
VandalsSmile,Mon Mar 14 14:17:34 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/3xZJQUrGU1,"Birmingham, AL",
FaithDrivenVC,Mon Mar 14 14:17:34 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/JUXw6CwMAt #FaithDrivenVentureCapital… https://t.co/cv8hffBxHB,"Vancouver, British Columbia",
SassyPr88568654,Mon Mar 14 14:17:08 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
AyanTrumpsIslam,Mon Mar 14 14:17:07 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Canada / USA ,
All100Senators,Mon Mar 14 14:16:32 +0000 2022,RT @SenatorBennet: Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a commercial…,,
SenatorBennet,Mon Mar 14 14:16:30 +0000 2022,Nearly 30 years ago M'Lis Ward made history when she became the first Black woman to serve as a captain for a comme… https://t.co/Nnkqev0NTT,Colorado,
matt_ir_guru,Mon Mar 14 14:16:19 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/TQIviSDzcT,"Summit, NJ",
KetingWu,Mon Mar 14 14:15:59 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
skybotdc,Mon Mar 14 14:14:56 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1063
📋 A2C35A
📷 https://t.co/MqwbRE7DDl https://t.co/g9sRCP9Y5G",,
laxradar,Mon Mar 14 14:14:44 +0000 2022,United Airlines flight #UAL1191 spotted at 625 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
katherineeeeee2,Mon Mar 14 14:14:09 +0000 2022,United Airlines Will Allow Unvaccinated Employees to Return to Work https://t.co/fA6cYqZAWA via @BreitbartNews,,
NgoTom,Mon Mar 14 14:12:33 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
MacRedacted,Mon Mar 14 14:12:26 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
nyrrnews,Mon Mar 14 14:12:21 +0000 2022,"RELEASE: 2022 United Airlines NYC Half to Be First NYRR Race Back at Full Scale &gt;&gt; https://t.co/u7md0n14kl

Olympic… https://t.co/KNF2ynlqnw",,
Cat_2a_,Mon Mar 14 14:10:23 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
comsensemonster,Mon Mar 14 14:09:32 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Canada,
laxradar,Mon Mar 14 14:09:16 +0000 2022,United Airlines flight #UAL302 spotted at 600 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Mon Mar 14 14:08:29 +0000 2022,"United Airlines flight #UAL2664 spotted at 10,875 feet! https://t.co/KQtte8dNrB","Los Angeles, CA",
WilliamDMills1,Mon Mar 14 14:07:37 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laddiecomehome1,Mon Mar 14 14:07:21 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 14:05:41 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,825 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
Flyingcoloursss,Mon Mar 14 14:03:21 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
nowhere192,Mon Mar 14 14:03:18 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Brantford, Ontario",
nigam_agrima,Mon Mar 14 14:01:49 +0000 2022,"#UnitedAirlines  &amp; #CertifiedAfrica to launch African #travel packages in #US
Read at: https://t.co/plNVkqr0S0
#airline #airtravel #news",,
AboveBracknell,Mon Mar 14 14:01:11 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 2.7mi away heading W, travelling 306mph @ 6250ft #Heathrow #Departure [United Airl… https://t.co/42kosGDR0u",Bracknell,
Meme51544626,Mon Mar 14 13:58:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
vic_tracy,Mon Mar 14 13:58:41 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
RSigus,Mon Mar 14 13:58:06 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",YouTube/rayZOutdoorAdventures,
_Neymom,Mon Mar 14 13:56:00 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…","Dunedin, FL",
laxradar,Mon Mar 14 13:53:41 +0000 2022,"United Airlines flight #UAL1985 spotted at 21,350 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Mon Mar 14 13:53:09 +0000 2022,"United Airlines flight #UAL568 spotted at 31,900 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
