user,date,text,location,coordinates
N7Verner,Wed Mar 08 00:32:17 +0000 2023,RT @ABC7NY: 'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant https://t.co/xqUT08dJCq https:/…,,
Patriotlou1962,Wed Mar 08 00:32:08 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
2BarkingWesties,Wed Mar 08 00:32:00 +0000 2023,RT @ABC7NY: 'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant https://t.co/xqUT08dJCq https:/…,"Naperville, IL",
JA8922,Wed Mar 08 00:31:56 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
redsteeze,Wed Mar 08 00:31:41 +0000 2023,RT @ABC7NY: 'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant https://t.co/xqUT08dJCq https:/…,,
markphilo,Wed Mar 08 00:31:22 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Kenya,
warlockthunder1,Wed Mar 08 00:31:09 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Oakville, Ontario",
505Cali2,Wed Mar 08 00:30:48 +0000 2023,WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United A… https://t.co/kvvyM18VYy,"Palm Harbor, FL",
theaveragevoter,Wed Mar 08 00:30:19 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Chicago ,
ABC7NY,Wed Mar 08 00:30:10 +0000 2023,'I'm taking over this plane': Passenger tackled after allegedly trying to stab flight attendant… https://t.co/sMFOJu7ifW,New York City,
Tweets_by_Sean,Wed Mar 08 00:30:00 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
KRNV,Wed Mar 08 00:30:00 +0000 2023,A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesday that… https://t.co/EuGnHRUBBX,"Reno, NV",
KTXS_News,Wed Mar 08 00:30:00 +0000 2023,"Torres said the flight attendants confronted him and he stabbed one of them in an attempt to defend himself, accord… https://t.co/TIMZBldyXr","Abilene, Texas",
BruceKeressa,Wed Mar 08 00:29:41 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…","Florida, USA",
VeBo1991,Wed Mar 08 00:29:13 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
nancy28517010,Wed Mar 08 00:27:24 +0000 2023,RT @ABC7Chicago: About five people jumped and tackled a man accused of trying stab a flight attendant and open a plane door. https://t.co/o…,"Chicago, IL",
REYMTSGT,Wed Mar 08 00:27:21 +0000 2023,"RT @jilevin: Video shows United passenger threaten to 'kill every man on this plane,' attack crew: Cellphone video shows a passenger on a U…",North New Jersey,
nancy28517010,Wed Mar 08 00:27:19 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Chicago, IL",
valleonardcomc1,Wed Mar 08 00:27:03 +0000 2023,"RT @jilevin: Video shows United passenger threaten to 'kill every man on this plane,' attack crew: Cellphone video shows a passenger on a U…","Bay area , CA",
xhertx,Wed Mar 08 00:26:43 +0000 2023,RT @InsideEdition: United Airlines passengers took on a madman mid-flight when thirty-three-year-old Franciso Torres tried to open an emerg…,warnsomegraphicphotosbadnews,
HOTHUMMUS,Wed Mar 08 00:25:54 +0000 2023,"RT @jilevin: Video shows United passenger threaten to 'kill every man on this plane,' attack crew: Cellphone video shows a passenger on a U…",CLE,
laura_jazo,Wed Mar 08 00:25:51 +0000 2023,"RT @ReutersUS: United Airlines passenger tried to stab flight attendant, U.S. prosecutors say https://t.co/kb0lprlNh4 https://t.co/grgkDX9m…", ,
DeAndaDeAndaII,Wed Mar 08 00:25:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Arizona, USA",
hellresidentNY,Wed Mar 08 00:25:07 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Brooklyn, NY",
KaroAir_Group,Wed Mar 08 00:24:20 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
LauraHaefeli,Wed Mar 08 00:24:17 +0000 2023,"RT @wbz: Leominster man accused in airplane rampage has history of interactions with police @HagerWBZ reports
https://t.co/scWvaUzQgD","Massachusetts, USA",
SerenasMouth,Wed Mar 08 00:24:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
RebeccaSlaught5,Wed Mar 08 00:23:27 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,U.S.A.,
J1Brand,Wed Mar 08 00:23:15 +0000 2023,RT @EpochTimes: A #Massachusetts man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a @…,The Front 9 or the Back 40,
FriendlyPort787,Wed Mar 08 00:23:01 +0000 2023,RT @airlivenet: INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0iW…,"Houston, TX",
nancy28517010,Wed Mar 08 00:22:56 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,"Chicago, IL",
maria_tachibana,Wed Mar 08 00:22:23 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,αQuadrantSector001SolSys Earth,
EricSturrock,Wed Mar 08 00:22:20 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Port Ewen, NY",
CrimsonBagMan,Wed Mar 08 00:21:22 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Lindale, Georgia",
July18X,Wed Mar 08 00:21:09 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Nederland,
EDDC_Radar,Wed Mar 08 00:20:23 +0000 2023,"United Airlines Boeing 777 300ER (N2332U, #A21656) as U.S. Transportation Command flight #CMB521 at 34000 ft headin… https://t.co/OlmUbGa5zH",EDDC,
Koltepoore1,Wed Mar 08 00:19:13 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Texas, USA",
ifangirltoo,Wed Mar 08 00:18:52 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
ML9693,Wed Mar 08 00:18:09 +0000 2023,RT @SCMPNews: United Airlines reports strong demand for Hong Kong-San Francisco flights https://t.co/nT9rG3FdSg,,
HeadyMays,Wed Mar 08 00:17:51 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
based___schizo,Wed Mar 08 00:17:03 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Jessiemomma323,Wed Mar 08 00:16:29 +0000 2023,RT @abcWNN: NEW VIDEO OF MIDAIR ATTACK: Footage shows the moment passengers on a United Airlines flight subdued a man they say tried to ope…,Las Vegas,
natamama1022,Wed Mar 08 00:15:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Ohio, USA",
sues86453,Wed Mar 08 00:15:31 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
naren64,Wed Mar 08 00:15:09 +0000 2023,RT @dailyblastlive: People on board a #United #Flight heading from L.A. to #Boston had their lives threatened after a man tried to disarm a…,"ÜT: 26.20467,50.48166",
verroniicaaaaa,Wed Mar 08 00:13:06 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
OntheroadnewsAL,Wed Mar 08 00:13:00 +0000 2023,"RT @WVTM13: 'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/RjO5gTS0u0",Central Alabama ,
sarpy_spotter,Wed Mar 08 00:12:55 +0000 2023,"#UAL415 A319 131 United Airlines:  35000 ft and 48.6° frm hrzn, heading E @ 18:11:08 - https://t.co/CBWK4wjLpj… https://t.co/ZdAlApfrrE","Bellevue, NE",
Sunni_in_SoCal,Wed Mar 08 00:12:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Cali, Brooklyn, Vegas",
highvoltageeee,Wed Mar 08 00:12:18 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",,
sarpy_spotter,Wed Mar 08 00:11:37 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  35000 ft and 45.9° frm hrzn, heading E @ 18:10:25 - https://t.co/7MtOUjuBdz… https://t.co/z7ebTpBln0","Bellevue, NE",
BlueJ11274903,Wed Mar 08 00:11:32 +0000 2023,It may be illuminating to draw the blood on those who become paranoid or explosive on these airline flights to see… https://t.co/7LDgCYPhxh,,
Cbww31,Wed Mar 08 00:11:21 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Summerville, SC",
stuarwebb2,Wed Mar 08 00:10:52 +0000 2023,"RT @jilevin: Video shows United passenger threaten to 'kill every man on this plane,' attack crew: Cellphone video shows a passenger on a U…","Lake Lorraine, FL",
RnchoDelValkyri,Wed Mar 08 00:10:18 +0000 2023,"@KVOA Guess the nitwit is clueless.

The Airline Deregulation Act is a 1978 United States federal law that deregula… https://t.co/JEP7sEiM0a","35 miles S.E. of Tucson, AZ.",
JudgementalBsC,Wed Mar 08 00:10:10 +0000 2023,"RT @jilevin: Video shows United passenger threaten to 'kill every man on this plane,' attack crew: Cellphone video shows a passenger on a U…",,
sarpy_spotter,Wed Mar 08 00:08:58 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 18:07:40 -… https://t.co/V9q2A44U2X","Bellevue, NE",
Alejand70740130,Wed Mar 08 00:08:40 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"León, Guanajuato",
Yagikidd57,Wed Mar 08 00:07:24 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Massachusetts, USA",
cubby120000,Wed Mar 08 00:07:02 +0000 2023,@stkirsch Yes .. a pilot for United airlines who just got hired through their diversity/equity/ inclusion HR hiring program !,"Maine, USA",
Michael24107028,Wed Mar 08 00:06:39 +0000 2023,"@LSchildgen @SenWarren @POTUS Thank you so let jetblue and spirit merge so they can compete with ""the big 4"" southw… https://t.co/Ut0JgC4pEh",,
Crash_the_Flash,Wed Mar 08 00:06:26 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
loba_femme,Wed Mar 08 00:06:14 +0000 2023,"RT @jilevin: Video shows United passenger threaten to 'kill every man on this plane,' attack crew: Cellphone video shows a passenger on a U…",EastOakland/Lisjan Ohlone land,
amh823,Wed Mar 08 00:06:00 +0000 2023,"RT @WPBF25News: 'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/AWjMirTUcs", Native New Yorker. WPB FL Now,
jilevin,Wed Mar 08 00:05:38 +0000 2023,"Video shows United passenger threaten to 'kill every man on this plane,' attack crew: Cellphone video shows a passe… https://t.co/dP93g2ueRQ","San Jose, CA",
Michael24107028,Wed Mar 08 00:04:50 +0000 2023,"@tshtatland @SenWarren @POTUS No she did the opposite, the big 4 dominate 80% of the airline industry. American air… https://t.co/fPYeVM9i6Z",,
psybrspcsuprstr,Wed Mar 08 00:04:15 +0000 2023,RT @airlivenet: Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/HE61G0jurt,"San Diego, California",
faiz_hack,Wed Mar 08 00:03:31 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ABC13News,Wed Mar 08 00:03:23 +0000 2023,"""I heard the guy getting louder and louder and I thought it was just an argument, but he started yelling and scream… https://t.co/O3MhEz2HTq","Lynchburg, VA",
skygoflycom,Wed Mar 08 00:03:20 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/tuEOK2pxxU,"Southlake, TX",
WPBF25News,Wed Mar 08 00:03:03 +0000 2023,"'United crew was amazing': Passengers, flight crew jump into action during violent incident midair https://t.co/AWjMirTUcs","West Palm Beach, FL",
sarpy_spotter,Wed Mar 08 00:02:42 +0000 2023,"#UAL2329 777 222ER United Airlines:  39000 ft and 37.5° frm hrzn, heading E @ 18:00:51 - https://t.co/psmk14WhYZ… https://t.co/FxjLdgi04O","Bellevue, NE",
Across727,Wed Mar 08 00:02:36 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Everywhere,
FOXNashville,Wed Mar 08 00:00:01 +0000 2023,SCARY: A passenger who helped restrain a threatening man on a weekend flight from Los Angeles to Boston said Tuesda… https://t.co/9C8snQX7jE,"Nashville, TN",
InsideEdition,Wed Mar 08 00:00:00 +0000 2023,United Airlines passengers took on a madman mid-flight when thirty-three-year-old Franciso Torres tried to open an… https://t.co/durAj4SwKA,,
J_Botelho_TND,Tue Mar 07 23:59:26 +0000 2023,"RT @TND: A Massachusetts man has been accused of trying to open an emergency exit door on a plane mid-flight and then ""attempting to stab a…","Cranston, RI",
PosterCalm,Tue Mar 07 23:59:25 +0000 2023,"RT @wbz: Leominster man accused in airplane rampage has history of interactions with police @HagerWBZ reports
https://t.co/scWvaUzQgD","New England, ayuh.",
agchipster,Tue Mar 07 23:59:25 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
mantagtj,Tue Mar 07 23:58:41 +0000 2023,i swear to fcuk nine leven with your 33 year old man and your united airlines shit....... seriously chatgpt you thi… https://t.co/lQaZKHJkMl,UK,
PiggieBac,Tue Mar 07 23:58:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Madison Square Garden,
Serenityin24,Tue Mar 07 23:56:52 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",A hill,
Kasumin77W,Tue Mar 07 23:52:55 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…",从cι˘σᴗσ˘*,
PopsBackAgain,Tue Mar 07 23:52:33 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
onejstchillin,Tue Mar 07 23:52:14 +0000 2023,"#Travel
https://t.co/lvkEJQmIWf

Cellphone video shows a passenger on a United Airlines flight threatening to ""kill… https://t.co/l5fWQ807oT",All around the world same song,
